userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-10 07:51:50,22.68624,114.322838,0.0,292.119111248926,0.0
505,2019-04-10 07:51:51,22.686243,114.32283,0.0,112.11910814167912,0.0401479083294747
505,2019-04-10 07:51:59,22.68624,114.322838,0.3211832666357983,151.51025197794553,0.1749907214932615
505,2019-04-10 07:52:00,22.686223,114.322848,0.4961739881290598,304.11413652854816,1.3202369996731529
505,2019-04-10 07:52:01,22.686233,114.322832,1.8164109878022128,312.08880281569424,-1.688714472115335
505,2019-04-10 07:52:02,22.686243,114.32282,0.1276965156868777,96.1858952134155,0.0375518802051824
505,2019-04-10 07:52:09,22.686242,114.32283,0.390559677123155,127.41872024410452,0.1389638492419787
505,2019-04-10 07:52:10,22.68623,114.322847,0.5295235263651338,298.4545319643513,-0.3689318941576626
505,2019-04-10 07:52:11,22.686235,114.322837,0.1605916322074711,10.454964557772996,0.0139197853423377
505,2019-04-10 07:52:19,22.68624,114.322838,0.2719499149461735,134.12065832396195,0.0541497640203911
505,2019-04-10 07:52:20,22.686223,114.322857,0.3260996789665646,71.55673852041241,-0.022386689779264
505,2019-04-10 07:52:30,22.686227,114.32287,0.1022327811739236,304.1141353148117,0.0751483998030311
505,2019-04-10 07:52:31,22.686232,114.322862,0.1773811809769548,342.90505576875813,-0.0187710793267394
505,2019-04-10 07:52:39,22.686238,114.32286,0.0272125463630391,160.9150680979784,0.3361377341699881
505,2019-04-10 07:52:40,22.68623,114.32286299999998,0.3633502805330272,307.1875934818092,-0.2235689819775388
505,2019-04-10 07:52:41,22.686237,114.322853,0.1397812985554884,204.76460283063537,0.0019164570707866
505,2019-04-10 07:52:49,22.686235,114.322852,0.1551129551217819,155.23539530206108,-0.0921435213057378
505,2019-04-10 07:52:50,22.686225,114.322857,0.0629694338160441,308.4786998446488,8.22265360723302e-05
505,2019-04-10 07:55:08,22.68628,114.322782,0.0743166957940256,6.578788811122649,0.092090178467261
505,2019-04-10 07:55:09,22.686288,114.322783,0.1664068742612867,323.93069319111913,0.0042854115245307
505,2019-04-10 07:55:28,22.686307,114.322768,0.2478296932273708,284.58097588399994,-0.1962041334327606
505,2019-04-10 07:55:29,22.686313,114.322743,0.0516255597946102,292.85545564963155,-4.238368810934094e-05
505,2019-04-10 07:59:33,22.686348,114.322653,0.041283939895931,270.000000197514,-0.041283939895931
505,2019-04-10 07:59:34,22.686348,114.322652,0.0,270.000000197514,0.0
