userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-28 07:14:47,22.682583,114.327528,0.0,246.8374718504036,8.880658555437243
505,2019-04-28 07:14:48,22.682553,114.327452,8.880658555437243,248.19939075113973,-0.0685825494809595
505,2019-04-28 07:14:49,22.682522,114.327368,8.812076005956284,247.26242894972927,0.040384714838364
505,2019-04-28 07:14:50,22.682493,114.327293,8.852460720794648,240.9495266997976,0.5343756785591349
505,2019-04-28 07:14:51,22.682452,114.327213,9.386836399353784,247.8031301668844,0.3755317001201597
505,2019-04-28 07:14:52,22.68242,114.327128,9.762368099473942,245.9835422979034,0.1531661419878887
505,2019-04-28 07:14:53,22.682383,114.327038,9.915534241461833,251.3663995193537,-1.2271286207567336
505,2019-04-28 07:14:54,22.682355,114.326948,8.688405620705097,239.73222748081344,-1.2446750280817591
505,2019-04-28 07:14:55,22.68232,114.326883,7.443730592623338,239.20065761328868,-0.3166577479076284
505,2019-04-28 07:14:56,22.682287,114.326823,7.12707284471571,241.94109717730703,-0.1519337587258711
505,2019-04-28 07:14:57,22.682257,114.32676200000002,6.975139085989839,241.9545403566902,0.2273659741055391
505,2019-04-28 07:14:58,22.682228,114.326703,7.202505060095378,243.7729468290094,-1.1935586316941995
505,2019-04-28 07:14:59,22.682198,114.326637,6.008946428401178,246.5618248195691,-2.031696359752393
505,2019-04-28 07:15:00,22.682182,114.326597,3.9772500686487855,231.24134535052232,-1.2525830559988975
505,2019-04-28 07:15:01,22.682162,114.32657,2.724667012649888,234.15001076497688,-1.194916783447784
505,2019-04-28 07:15:02,22.682152,114.326555,1.529750229202104,241.5461868866549,-0.5747916361738895
505,2019-04-28 07:15:03,22.682147,114.326545,0.9549585930282144,252.7941175280289,-0.4554824292257405
505,2019-04-28 07:15:04,22.682145,114.326538,0.4994761638024738,208.6681006250153,0.0270305169212482
505,2019-04-28 07:15:11,22.682118,114.326522,0.6886897822512116,257.7695049597258,5.924052280213782
