userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-21 08:22:00,22.711338,114.392398,0.0,27.719794584518468,11.558422973660257
505,2019-06-21 08:22:01,22.711417,114.392443,11.558422973660257,11.918562436993057,1.1648071142501024
505,2019-06-21 08:22:02,22.711535,114.39247,12.723230087910355,5.852124775930577,-4.27179318998847
505,2019-06-21 08:22:03,22.711643,114.392482,8.451436897921887,348.15943686494825,-6.00844704356614
505,2019-06-21 08:22:04,22.711687,114.392472,2.442989854355748,241.5410105828475,-1.7129807119257596
505,2019-06-21 08:22:05,22.711685,114.392468,0.7300091424299877,7.011853538404864,4.801627430015155
505,2019-06-21 08:22:06,22.7117,114.39247,5.531636572445143,169.72958136367038,-0.4002408038688747
505,2019-06-21 08:22:07,22.711588,114.392492,5.131395768576268,327.1487836892369,-2.511622527432021
505,2019-06-21 08:22:08,22.711608,114.392478,2.6197732411442467,329.05314771944165,0.2139230708043964
505,2019-06-21 08:22:09,22.711628,114.392465,2.833696311948643,306.3961439942704,-0.2830457679038769
505,2019-06-21 08:22:10,22.711645,114.39244,2.550650544044766,264.3716365541524,-0.9871468369869274
505,2019-06-21 08:22:11,22.711643,114.392418,1.5635037070578388,247.8771855686529,0.3980276654550834
505,2019-06-21 08:22:12,22.71164,114.39241,1.9615313725129224,284.19505308919827,0.5891192214539687
505,2019-06-21 08:22:13,22.711647,114.39238,2.550650593966891,215.4816458429093,-0.0176333097469618
505,2019-06-21 08:22:14,22.711625,114.392363,2.533017284219929,286.1236447590083,1.0242912060900178
505,2019-06-21 08:22:15,22.711633,114.392333,3.557308490309947,295.4698105600072,-0.0321987540731385
505,2019-06-21 08:22:17,22.711662,114.392267,3.4929109821636697,291.87562005611534,0.3122409120346154
505,2019-06-21 08:22:18,22.711672,114.39224,3.805151894198285,303.2705184932056,0.6977663220361161
505,2019-06-21 08:22:19,22.711695,114.392202,4.502918216234401,304.2708512913849,1.4178056387478293
505,2019-06-21 08:22:20,22.711717,114.392167,5.920723854982231,315.01919412795826,1.2650511438191492
505,2019-06-21 08:22:21,22.711765,114.392115,7.18577499880138,319.83726370931873,-1.3266208293274897
505,2019-06-21 08:22:22,22.711812,114.392072,5.85915416947389,312.8980603378518,-1.179245644888577
505,2019-06-21 08:22:23,22.711842,114.39203700000002,4.679908524585313,318.2763111276511,0.1625263372171907
505,2019-06-21 08:22:24,22.711872,114.392008,4.842434861802504,323.93579073450013,0.2756304104001064
505,2019-06-21 08:22:25,22.71191,114.391978,5.11806527220261,332.0579356546927,-1.3338391979819035
505,2019-06-21 08:22:26,22.71195,114.391955,3.784226074220707,18.86277781067133,-0.3505973549627805
505,2019-06-21 08:22:27,22.711977,114.39196499999998,3.4336287192579262,21.148308413822804,1.0226287904255993
505,2019-06-21 08:22:28,22.712008,114.391978,4.4562575096835255,7.822733003620044,0.40235278224152
505,2019-06-21 08:22:29,22.712055,114.391985,4.858610291925046,20.00796156397132,0.1522992101994011
505,2019-06-21 08:22:30,22.712093,114.392,5.010909502124447,33.38078091351633,0.2289730329559711
505,2019-06-21 08:22:31,22.712135,114.39203,5.239882535080418,62.07702857532411,0.2561982111667227
505,2019-06-21 08:22:32,22.712157,114.392075,5.496080746247141,69.78768880543657,0.3841868474393983
505,2019-06-21 08:22:33,22.712175,114.392128,5.880267593686539,68.12429975896828,0.3660975490331601
505,2019-06-21 08:22:34,22.712195,114.392182,6.246365142719699,73.18959023705588,0.8306304200065808
505,2019-06-21 08:22:35,22.712212,114.392243,7.07699556272628,70.39449009966012,0.7381648473247306
505,2019-06-21 08:22:36,22.712235,114.392313,7.815160410051011,67.14066721388343,0.3204449130278384
505,2019-06-21 08:22:37,22.712263,114.392385,8.135605323078849,68.68113469413947,0.0475469338153491
505,2019-06-21 08:22:38,22.71229,114.39246,8.183152256894198,67.42219193751805,-0.1087610395623066
505,2019-06-21 08:22:39,22.712318,114.392533,8.074391217331891,70.6289118525487,0.3555058762513337
505,2019-06-21 08:22:40,22.712342,114.392607,8.429897093583225,61.54087675900803,0.0008878315820464
505,2019-06-21 08:22:41,22.71238,114.392683,8.430784925165272,67.14064548874018,-0.3722736139944551
505,2019-06-21 08:22:42,22.712408,114.392755,8.058511311170816,65.69160073038483,0.4207307347236462
505,2019-06-21 08:22:43,22.712438,114.392827,8.479242045894463,67.87705002278813,0.4211445802211386
505,2019-06-21 08:22:44,22.712468,114.392907,8.900386626115601,66.5571772969588,0.0050580670273667
505,2019-06-21 08:22:45,22.7125,114.392987,8.905444693142968,69.45707231987438,0.1503425265301974
505,2019-06-21 08:22:46,22.712528,114.393068,9.055787219673164,68.83526421173383,0.4711049093871988
505,2019-06-21 08:22:47,22.712558,114.393152,9.526892129060364,70.1323969266553,0.3370743836034382
505,2019-06-21 08:22:48,22.712588,114.393242,9.863966512663804,70.333888072131,0.0496702915542641
505,2019-06-21 08:22:49,22.712618,114.393333,9.913636804218068,66.91055201631616,0.4486506696821859
505,2019-06-21 08:22:50,22.712653,114.393422,10.362287473900253,64.3929107804446,0.0929473719059608
505,2019-06-21 08:22:51,22.712695,114.393517,10.455234845806212,65.97879388074631,-0.2666235371151408
505,2019-06-21 08:22:52,22.712732,114.393607,10.188611308691073,58.823499716125525,0.2531956112748492
