userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-31 10:22:19,22.662708,114.408548,0.0,268.5784134619811,0.6504305097398346
505,2019-08-31 10:22:24,22.662705,114.408417,3.2521525486991734,255.6389683125467,0.0310741763769425
505,2019-08-31 10:22:29,22.662662,114.408235,3.407523430583886,284.5785948622898,-0.0516859249855197
505,2019-08-31 10:22:34,22.662698,114.408085,3.149093805656288,313.129016632235,-0.0078515743116245
505,2019-08-31 10:22:39,22.6628,114.407967,3.109835934098165,352.8439966088824,-0.0125574334985985
505,2019-08-31 10:22:44,22.662947,114.407947,3.0470487666051724,280.6343708814452,0.1720249488201169
505,2019-08-31 10:22:49,22.662982,114.407745,3.907173510705757,279.25025039028475,-0.4342092459581736
505,2019-08-31 10:22:54,22.663008,114.407572,1.7361272809148889,51.951328897663984,0.2389239053105629
505,2019-08-31 10:22:59,22.663138,114.407752,2.9307468074677034,329.7658649205807,-0.0515332769792965
505,2019-08-31 10:23:04,22.663252,114.40768,2.673080422571221,299.7433527255457,0.1418121721004125
505,2019-08-31 10:23:09,22.66331,114.40757,3.3821412830732838,272.04931018618515,0.335073185412348
505,2019-08-31 10:23:14,22.663317000000006,114.407358,5.057507210135023,238.83273295392237,0.2876559021443839
505,2019-08-31 10:23:19,22.663173,114.4071,6.495786720856943,265.0026347625202,0.0152033538888039
505,2019-08-31 10:23:24,22.663145,114.406753,6.571803490300963,256.7797153453171,-0.0319423151971321
505,2019-08-31 10:23:29,22.663083,114.406467,6.412091914315302,263.4435354123983,-0.3563658887252933
505,2019-08-31 10:23:34,22.663048,114.40613700000002,4.630262470688836,272.0687884609087,-0.1954086655232425
505,2019-08-31 10:23:39,22.663052,114.406017,3.653219143072623,262.38307458138354,0.4939019328191188
505,2019-08-31 10:23:44,22.66302300000001,114.405782,6.122728807168217,263.0771032120707,0.2006894306686373
505,2019-08-31 10:23:49,22.662983,114.405425,7.126175960511404,256.7596065216284,-0.098863592389112
505,2019-08-31 10:23:54,22.662912,114.405098,6.631857998565844,255.85510485887352,0.2319822248372858
505,2019-08-31 10:23:59,22.662842,114.404797,7.791769122752273,278.4688143375762,0.0720148926186048
505,2019-08-31 10:24:09,22.662957,114.40396,8.511918048938321,256.6685958536624,-0.2039286039296577
505,2019-08-31 10:24:14,22.662868,114.403553,7.492275029290033,228.3754103344641,-0.0370424455449402
505,2019-08-31 10:24:19,22.662663,114.403303,7.307062801565332,236.144635916104,0.1070630885909174
505,2019-08-31 10:24:24,22.662468,114.402988,7.842378244519919,245.00543144932536,-0.0214984260975333
505,2019-08-31 10:24:29,22.662317,114.402637,7.7348861140322525,247.9628615389509,0.0125212699665457
