userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-07 14:39:49,22.69149,114.359035,0.0,87.30185119744101,0.0078031527468173
505,2019-09-07 14:40:08,22.691495,114.35915,0.1482599021895292,250.774693024286,-0.0123695333771132
505,2019-09-07 14:40:13,22.691458,114.359035,0.0864122353039628,325.99114926832067,-0.0001349191097939
505,2019-09-07 14:44:50,22.691592,114.358937,0.0490396418910347,165.41402593989483,0.0402839334930724
505,2019-09-07 14:44:55,22.691553,114.358948,0.2504593093563969,119.91918712424126,-0.0005927473188847
505,2019-09-07 14:46:35,22.69145,114.359142,0.1911845774679239,223.3515301861125,0.0140770872090386
505,2019-09-07 14:46:52,22.691407,114.359098,0.4304950600215811,182.18628630797468,-0.0076677705163746
505,2019-09-07 14:47:25,22.691262,114.359092,0.1774586329812176,21.57376637379798,0.0316818108665426
505,2019-09-07 14:47:41,22.691332,114.359122,0.6843676068459007,26.46027396370539,0.0312449083058478
505,2019-09-07 14:47:51,22.691408,114.359163,0.9968166899043792,117.98269438665544,-0.0155985490937278
505,2019-09-07 14:47:56,22.691358,114.359265,0.91882394443574,338.6685411327648,-0.0284364949928658
505,2019-09-07 14:48:08,22.691547,114.359185,0.5775860045213501,162.6583428673713,-0.0068349006930833
505,2019-09-07 14:48:22,22.691482,114.359207,0.4818973948181839,102.23130548905976,0.0071549650404664
505,2019-09-07 14:48:27,22.691477,114.359232,0.5176722200205163,105.659161260348,-0.0084597718717151
505,2019-09-07 14:48:39,22.691462,114.35929,0.4161549575599343,330.4751562482549,0.0891809143148441
505,2019-09-07 14:48:50,22.691563,114.359228,1.3971450150232203,5.048033982181778,-0.0649949531098956
505,2019-09-07 14:48:55,22.691657,114.359237,1.0721702494737424,49.07077147407779,-0.0193245958125435
505,2019-09-07 14:49:05,22.691697,114.359287,0.8789242913483066,169.8296908305557,0.1662333092067292
505,2019-09-07 14:49:11,22.691553,114.359315,1.876324146588682,201.36447587842557,-0.1100590555411629
505,2019-09-07 14:49:21,22.691428,114.35926200000002,0.775733591177053,1.6514435504707308,-0.1234615768800292
505,2019-09-07 14:49:26,22.69146,114.35926299999998,0.1584257067769069,157.2486888500008,0.0453479789349082
505,2019-09-07 14:49:31,22.691438,114.359273,0.385165601451448,89.99999634065705,-0.0202043809817309
505,2019-09-07 14:49:36,22.691438,114.359292,0.2841436965427935,153.28690090597968,0.1832365166401402
505,2019-09-07 14:49:41,22.691427,114.359298,1.2003262797434948,99.77094216321774,-0.0611982261873088
505,2019-09-07 14:49:46,22.69141,114.359405,0.8943351488069506,333.0230776608719,-0.0463724285924714
505,2019-09-07 14:49:51,22.691468,114.359373,0.6624730058445936,217.5541572537039,0.0743374806151707
505,2019-09-07 14:49:56,22.691438,114.359348,1.0341604089204477,250.13525306612053,0.0171422473466114
505,2019-09-07 14:50:01,22.691418,114.359288,1.1198716456535045,293.439604161198,0.0449760351037754
505,2019-09-07 14:50:07,22.691442,114.359228,1.3897278562761577,299.4326244935117,-0.1361401134706389
505,2019-09-07 14:50:12,22.69148,114.359155,0.7090272889229629,161.3100807003625,0.2438038635027996
505,2019-09-07 14:50:17,22.69139,114.359188,1.9280466064369608,177.35882779429903,-0.0943714388992348
505,2019-09-07 14:50:22,22.69131,114.359192,1.4561894119407868,213.1648652559268,-0.0660325331486941
505,2019-09-07 14:50:27,22.691262,114.359158,1.126026746197316,227.9101647126714,-0.1133213365382136
505,2019-09-07 14:50:32,22.691232,114.359122,0.559420063506248,205.51073438718225,-0.0056014336060772
505,2019-09-07 14:50:42,22.691203,114.359107,0.5034057274454754,175.83412375197202,-0.0328196604145057
505,2019-09-07 14:50:47,22.691165,114.35911000000002,0.3393074253729465,334.89123652623726,0.2201059730385977
505,2019-09-07 14:50:54,22.691228,114.359078,1.8800492366431307,358.07149973751206,0.3199065020925229
505,2019-09-07 14:50:59,22.691365,114.359073,3.4795817471057453,59.62833103693259,-0.066025517107412
505,2019-09-07 14:51:04,22.691478,114.359282,3.149454161568685,59.857965303253536,-0.3455554448407245
505,2019-09-07 14:51:09,22.691508,114.359338,1.4216769373650626,74.0379262558638,-0.1188494423702972
505,2019-09-07 14:51:14,22.691527,114.35941,0.8274297255135764,121.77286666364682,-0.0703434948943211
505,2019-09-07 14:51:19,22.691523,114.359417,0.4757122510419706,223.43692077307577,0.0200240955649171
505,2019-09-07 14:51:26,22.691485,114.359378,0.6158809199963905,236.29613703963264,0.0154812890105318
505,2019-09-07 14:51:31,22.691477,114.359365,0.6932873650490496,313.93402363258355,-0.0065909127701268
505,2019-09-07 14:51:36,22.691517,114.35932,0.6603328011984153,232.25248004426365,0.0148397504259725
505,2019-09-07 14:51:41,22.691512,114.359313,0.734531553328278,2.975394941952459,0.2052487257185256
505,2019-09-07 14:51:46,22.691583,114.359317,1.760775181920906,325.4321487637521,-0.1978395453085115
505,2019-09-07 14:51:51,22.691662,114.359258,0.7715774553783482,300.1034754328816,-0.0276753912595727
505,2019-09-07 14:52:06,22.691685,114.359215,0.3564465864847568,207.57461230264403,0.0853884465843415
505,2019-09-07 14:52:14,22.691632,114.359185,1.0395541591594888,180.0,-0.0085816468279024
505,2019-09-07 14:52:22,22.691538,114.359185,0.9709009845362696,134.28972344626874,-0.1074142182137085
505,2019-09-07 14:52:27,22.69152,114.359205,0.4338298934677266,70.13522273943562,0.0289780655522077
505,2019-09-07 14:52:34,22.69153,114.359235,0.6366763523331807,139.5225306603897,-0.0039518473998434
505,2019-09-07 14:52:39,22.69149,114.359272,0.6169171153339632,162.90567231221894,-0.0712151261498119
505,2019-09-07 14:52:44,22.691487,114.359273,0.2608414845849036,169.54542526169269,-0.0215628155041589
505,2019-09-07 14:52:49,22.691467000000006,114.359277,0.1530274070641087,246.56040279829205,0.0064055353390755
505,2019-09-07 14:53:00,22.691465,114.359272,0.2234882957939394,218.33682085464736,0.0011847665443559
505,2019-09-07 14:53:09,22.691437,114.359248,0.2341511946931429,89.99999730524439,-0.0302492536639347
505,2019-09-07 14:53:14,22.691437,114.35926200000002,0.0829049263734692,317.30550049995054,0.0412086943429624
505,2019-09-07 14:53:22,22.691442,114.359257,0.412574481117169,257.0136918502378,0.0060759302869452
505,2019-09-07 14:53:27,22.691432,114.35921,0.4429541325518952,127.74750275146096,-0.0224352551992436
505,2019-09-07 14:53:32,22.691427,114.359217,0.3307778565556768,225.77532114262615,0.0103351308478315
505,2019-09-07 14:53:48,22.691383,114.359168,0.4961399501209814,174.72883403623825,0.02626714036357
505,2019-09-07 14:53:53,22.691343,114.359172,0.6274756519388315,240.5932351005041,-0.009151165011973
505,2019-09-07 14:53:58,22.69133,114.359147,0.5817198268789664,221.2334901475604,0.0015991788317063
505,2019-09-07 14:54:03,22.69131,114.359128,0.5897157210374984,241.5445869243445,-0.0656438964072767
505,2019-09-07 14:54:08,22.691297,114.359102,0.2614962390011147,265.0441819767583,-0.0027634007270216
505,2019-09-07 14:54:24,22.691295,114.359077,0.2172818273687678,240.46487291602463,0.0088879902516331
505,2019-09-07 14:54:43,22.691272,114.359033,0.3861536421497978,219.3547171212117,0.0334008084903609
505,2019-09-07 14:54:57,22.691218,114.358985,0.8537649610148504,238.3163489719935,0.0041868383720037
505,2019-09-07 14:55:02,22.691177,114.358913,0.8746991528748691,205.8438700247084,-0.027419572130338
505,2019-09-07 14:55:12,22.691137,114.358892,0.6005034315714881,218.4967437390483,-0.0722196170311625
505,2019-09-07 14:55:17,22.691108,114.358867,0.2394053464156754,49.581194355556136,0.0506601662857513
505,2019-09-07 14:55:27,22.691152,114.358923,0.7460070092731884,68.4884047384449,-0.0816374517534706
505,2019-09-07 14:55:35,22.691172,114.358978,0.0929073952454236,102.23127966744217,-0.0010516737151498
505,2019-09-07 14:56:52,22.691168,114.358998,0.0119285191788823,282.2312853380076,0.0389556921709031
505,2019-09-07 14:57:03,22.69117,114.35898799999998,0.4404411330588165,35.28409153142616,0.0084475797046301
505,2019-09-07 14:57:23,22.691273,114.359067,0.6093927271514197,60.25161675389427,-0.0224953561754863
505,2019-09-07 14:57:36,22.691302,114.359122,0.3169530968700971,135.67042913960591,-0.0046876826143473
505,2019-09-07 14:57:47,22.691285,114.35914,0.2653885881122764,2.7321107638279045,-0.005087486077235
505,2019-09-07 14:57:55,22.691343,114.359143,0.2246886994943963,175.94058381820832,0.0349437691979928
505,2019-09-07 14:58:03,22.691317,114.359145,0.5042388530783393,218.4967070982876,-0.0799729989763963
505,2019-09-07 14:58:08,22.691288,114.35912,0.1043738581963577,346.24610594259065,0.000262510781749
505,2019-09-07 14:58:46,22.691337,114.359107,0.1143492679028212,0.0,-0.0056846422069471
505,2019-09-07 14:58:58,22.691338,114.359107,0.0461335614194551,47.68294096149316,-6.715558751952142e-06
505,2019-09-07 15:01:18,22.69138,114.359157,0.0451933831941818,154.37063285091938,0.0162601738833097
505,2019-09-07 15:01:27,22.691355,114.35917,0.1915349481439694,175.72194982901942,-0.0025472934510495
505,2019-09-07 15:01:55,22.691318,114.359173,0.1202107315145821,222.69452663153763,-0.0121554457856861
505,2019-09-07 15:02:04,22.691315,114.35917,0.0108117194434063,102.23129406564192,0.0006864588017574
505,2019-09-07 15:03:19,22.691313,114.35918,0.0622961295752157,319.58138174989625,0.006937173386535
505,2019-09-07 15:03:53,22.691365,114.359132,0.2981600247174059,22.996081280822125,0.1189265725018226
505,2019-09-07 15:03:58,22.691415,114.359155,0.8927928872265191,4.5215193635569335,-0.1178969847189984
