userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-20 09:56:14,22.666468,114.287332,0.0,335.2322589191657,2.2823075447441923
505,2019-09-20 09:56:15,22.666488,114.287322,2.2823075447441923,0.0,0.1639808413830401
505,2019-09-20 09:56:16,22.666508,114.287322,2.4462883861272324,0.0,0.0639994987209093
505,2019-09-20 09:56:17,22.666532,114.287322,2.510287884848142,350.03126340974933,-0.1043975531203358
505,2019-09-20 09:56:18,22.666553,114.287318,2.405890331727806,333.0913097619152,-0.3797990797952728
505,2019-09-20 09:56:19,22.666573,114.287307,2.026091251932533,0.0,-0.2351763396559218
505,2019-09-20 09:56:20,22.666588,114.287307,1.7909149122766113,347.75003344805623,0.1332096566807368
505,2019-09-20 09:56:21,22.666605,114.287303,1.924124568957348,350.75110837224247,-0.1420494022184355
505,2019-09-20 09:56:22,22.666622,114.2873,1.7820751667389123,17.09724553872644,-0.1721513550509688
505,2019-09-20 09:56:23,22.666637,114.287305,1.6099238116879435,12.021303355271357,0.0836573589701905
505,2019-09-20 09:56:24,22.66665,114.287308,1.6935811706581343,31.59878855115244,0.2479237769202693
505,2019-09-20 09:56:25,22.666665,114.287318,1.941504947578404,47.11135781133618,0.0203084317622748
505,2019-09-20 09:56:26,22.666677,114.287332,1.9618133793406785,51.525294613785206,0.0111385351272059
505,2019-09-20 09:56:27,22.666688,114.287347,1.9729519144678844,55.88965338130532,-0.1221480822804459
505,2019-09-20 09:56:28,22.666698,114.28736299999998,1.8508038321874385,30.67659698879612,-0.2862591709050257
505,2019-09-20 09:56:29,22.666712,114.287372,1.5645446612824128,22.754994248413084,-0.1409307832005428
505,2019-09-20 09:56:30,22.666723,114.287377,1.42361387808187,3.771000244391132,-0.0102051515971213
505,2019-09-20 09:56:31,22.666737,114.287378,1.4134087264847486,18.549166433197968,-0.2180151183537277
505,2019-09-20 09:56:32,22.666748,114.287382,1.1953936081310208,5.272105875035663,-0.4830960780258079
505,2019-09-20 09:56:33,22.666758,114.287383,0.7122975301052129,18.45718862827312,0.0067340943098059
505,2019-09-20 09:56:49,22.666852,114.287417,0.8200430390621076,79.09508287524244,4.229025330744375
505,2019-09-20 09:56:50,22.66686,114.287462,5.049068369806482,75.69501921860433,0.3005623588622006
505,2019-09-20 09:56:51,22.666872,114.287513,5.349630728668683,86.42243457030952,0.6088838820005469
505,2019-09-20 09:56:52,22.666875,114.287565,5.95851461066923,78.3368128234336,0.2175894079876075
505,2019-09-20 09:56:53,22.666887,114.287628,6.176104018656837,78.85337925801355,-0.222777658324671
505,2019-09-20 09:56:54,22.666897,114.287683,5.9533263603321664,79.59198681043858,-0.2518007966637983
505,2019-09-20 09:56:55,22.666907,114.287742,5.701525563668368,77.77080550864827,0.1635834183791535
505,2019-09-20 09:56:56,22.666917,114.287792,5.865108982047522,84.10735723119217,1.0830964669798364
505,2019-09-20 09:56:57,22.666923,114.287855,6.948205449027358,86.55460617714795,0.6033933824197701
505,2019-09-20 09:56:58,22.666927,114.287927,7.551598831447128,87.51787145750649,0.4128190259392656
505,2019-09-20 09:56:59,22.66693,114.288002,7.964417857386394,86.1251713072748,0.2628932362157403
505,2019-09-20 09:57:00,22.666935,114.288082,8.227311093602134,86.12517116587179,0.4095312286231554
505,2019-09-20 09:57:01,22.66694,114.288162,8.63684232222529,86.47649364486006,0.2497399344619921
505,2019-09-20 09:57:02,22.666945,114.28825,8.886582256687282,87.80957929120507,-0.6733730958986524
505,2019-09-20 09:57:03,22.666948,114.288335,8.21320916078863,88.34466734707576,0.3632506926764662
505,2019-09-20 09:57:04,22.66695,114.28841,8.576459853465096,86.62932660917068,0.5150829370358512
505,2019-09-20 09:57:05,22.666955,114.288502,9.091542790500949,87.80957913931479,-0.3655794686487787
505,2019-09-20 09:57:06,22.666958,114.288587,8.725963321852168,88.53931863805076,-0.1041669271606089
505,2019-09-20 09:57:07,22.66696,114.288672,8.62179639469156,88.50413805631695,-0.2577212153488464
505,2019-09-20 09:57:08,22.666962,114.288755,8.364075179342713,89.22388561795367,-0.302577437676307
505,2019-09-20 09:57:09,22.666963,114.288835,8.061497741666406,85.97469117266337,0.969307665214128
505,2019-09-20 09:57:10,22.666968,114.288912,9.030805406880534,74.24012720488577,1.0821306099195347
505,2019-09-20 09:57:11,22.666993,114.289008,10.112936016800068,82.36406168474343,-0.4025203509609589
505,2019-09-20 09:57:12,22.667005,114.289105,9.71041566583911,79.76174036643454,-1.0200596642925124
505,2019-09-20 09:57:13,22.66702,114.289195,8.690356001546597,86.02612925656575,-1.0682396492796655
505,2019-09-20 09:57:14,22.667025,114.289273,7.622116352266931,83.81494933911154,-0.1481352436341083
505,2019-09-20 09:57:15,22.667032,114.289343,7.473981108632823,85.04503516185707,0.0115708090814239
505,2019-09-20 09:57:16,22.667038,114.289418,7.485551917714247,82.06782944748625,-0.2175531190512876
505,2019-09-20 09:57:17,22.667047,114.289488,7.267998798662959,80.33542587794147,-0.2430494700720471
505,2019-09-20 09:57:18,22.667058,114.289558,7.024949328590912,75.748595056145,-0.5219510802062644
505,2019-09-20 09:57:19,22.667073,114.289622,6.502998248384648,58.47427046908069,-0.6197505907716083
505,2019-09-20 09:57:20,22.667103,114.289675,5.88324765761304,37.28115889180856,-0.230523424712187
505,2019-09-20 09:57:21,22.667143,114.289708,5.6527242329008525,38.917892763598616,0.6565696982830325
505,2019-09-20 09:57:22,22.667183,114.289743,6.309293931183885,33.28802973743586,-0.7486008732224461
505,2019-09-20 09:57:23,22.667235,114.28978,5.560693057961439,326.0655772901531,0.2284154423449553
505,2019-09-20 09:57:24,22.667283,114.289745,5.789108500306394,327.4282393058239,-1.1680756023555814
505,2019-09-20 09:57:25,22.667322,114.289718,4.621032897950813,333.2828623669229,-0.2518599420275942
505,2019-09-20 09:57:26,22.667355,114.2897,4.369172955923219,308.3374481458619,-0.5920365796108649
505,2019-09-20 09:57:27,22.667382,114.289663,3.7771363763123538,310.92419927627134,-1.1603082023413287
505,2019-09-20 09:57:28,22.667398,114.289643,2.616828173971025,301.7683600462032,-0.6903930342547779
505,2019-09-20 09:57:29,22.66741,114.289622,1.9264351397162471,340.4598866153538,-0.4253036300914714
505,2019-09-20 09:57:30,22.667423,114.289617,1.5011315096247757,18.23995425533957,0.0953895127433652
505,2019-09-20 09:57:31,22.667437,114.289622,1.596521022368141,289.1258739790873,0.8726993009143162
505,2019-09-20 09:57:32,22.667445,114.289597,2.469220323282457,299.69927230452026,-0.338805819093015
505,2019-09-20 09:57:33,22.667455,114.289578,2.1304145041894422,310.92421302445206,-0.5036063205490808
505,2019-09-20 09:57:34,22.667467,114.289563,1.6268081836403614,303.03294434947765,-0.4612448965201516
505,2019-09-20 09:57:35,22.667473,114.289553,1.1655632871202095,281.14665834283136,-0.6938931419592865
505,2019-09-20 09:57:36,22.667475,114.289542,0.4716701451609232,321.8913737838818,0.0277665041708291
505,2019-09-20 09:57:43,22.667495,114.289525,0.6660356743567273,341.45093053136327,2.058003439354421
505,2019-09-20 09:57:44,22.667517,114.289517,2.7240391137111484,345.5131985148354,0.3951783005856617
505,2019-09-20 09:57:45,22.667542,114.28951,3.11921741429681,351.25682817003,0.2647420567553844
