userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-28 11:56:12,22.690765,114.358265,0.0,322.445713268598,0.2640231261078662
505,2019-07-28 11:56:13,22.690783,114.35825,0.2640231261078662,268.8059040375241,-0.0015868320589144
505,2019-07-28 11:56:39,22.690782,114.358198,0.2227654925760902,250.13533105881228,-0.0188605837627595
505,2019-07-28 11:56:44,22.690777,114.358183,0.1284625737622923,116.93397299519928,-0.0001404392212324
505,2019-07-28 11:57:01,22.690762,114.358215,0.1260751070013406,332.3991297868271,-0.0270164142611755
505,2019-07-28 11:57:02,22.690792,114.358198,0.099058692740165,0.0,0.0002732222068976
505,2019-07-28 11:57:39,22.690792,114.358198,0.1091679143953777,159.74391504248297,4.894911004561307
505,2019-07-28 11:57:40,22.690757,114.358212,5.004078918956685,168.95665451112131,-1.707696453930311
505,2019-07-28 11:57:41,22.690705,114.358223,3.2963824650263738,166.6538709609597,-0.952122137855004
505,2019-07-28 11:57:43,22.69067,114.358232,1.392138189316366,222.69466129050505,1.2529670529459624
505,2019-07-28 11:57:44,22.690668,114.35823,2.6451052422623285,168.41363674386423,-0.2839655091299455
505,2019-07-28 11:57:45,22.690623,114.35824,2.361139733132383,24.76390457214052,-1.4426166025237626
505,2019-07-28 11:57:46,22.690627,114.358242,0.9185231306086205,164.71096393612368,0.0051063850257873
505,2019-07-28 11:57:48,22.6906,114.35825,0.9287359006601952,42.69467391905374,-0.6571658107585283
505,2019-07-28 11:57:49,22.690605,114.358255,0.2715700899016667,282.2312376090774,0.0678377070858747
505,2019-07-28 11:57:53,22.690608,114.35824,0.5429209182451659,219.9875219462892,-0.3205310646072105
505,2019-07-28 11:57:54,22.690597,114.35823,0.2223898536379553,31.59432279030591,1.538386594971636
505,2019-07-28 11:57:55,22.690612,114.35824,1.7607764486095914,326.7322500324132,0.0269123062085432
505,2019-07-28 11:57:58,22.690657,114.358208,1.841513367235221,12.988142747786242,-0.2528278397470398
505,2019-07-28 11:57:59,22.690673,114.358212,1.5886855274881813,48.43271286044063,-0.4369980021912611
505,2019-07-28 11:58:00,22.690682,114.358223,1.15168752529692,27.427638080854308,0.1686040043482816
505,2019-07-28 11:58:02,22.690698,114.358232,1.4888955339934833,349.119956353213,0.1386801806463922
505,2019-07-28 11:58:03,22.690722,114.358227,1.6275757146398755,10.795044774150028,-0.0091590481201177
505,2019-07-28 11:58:14,22.690872,114.358258,1.52682618531858,30.41756808603759,-0.3022688867949634
505,2019-07-28 11:58:15,22.690883,114.358265,1.2245572985236166,17.094397689282857,0.1641221488377746
505,2019-07-28 11:58:16,22.690892,114.358268,1.3886794473613913,71.2878850098229,0.0804652543564411
505,2019-07-28 11:58:18,22.690902,114.3583,1.5496099560742735,89.99999767913317,-0.8656875046605127
505,2019-07-28 11:58:19,22.690902,114.358312,0.6839224514137608,89.99999844452543,-0.0702503766530165
505,2019-07-28 11:58:21,22.690902,114.35832,0.5434216981077278,56.76004424101114,0.0043228959551619
505,2019-07-28 11:58:30,22.690928,114.35836299999998,0.5823277617041854,121.05481408867968,-0.128234736110289
505,2019-07-28 11:58:31,22.690923,114.358372,0.4540930255938963,270.0000003950412,-0.1704241881187663
505,2019-07-28 11:58:32,22.690923,114.35837,0.28366883747513,318.6007798361714,0.0035068509860865
505,2019-07-28 11:58:55,22.690968,114.358327,0.3643264101551204,235.47763396168324,0.2702445043974697
505,2019-07-28 11:58:59,22.690935,114.358275,1.4453044277449991,159.19852563074346,0.4930607708626242
505,2019-07-28 11:59:00,22.690918,114.358282,1.938365198607624,153.80036948464988,-0.8824146605439955
505,2019-07-28 11:59:01,22.690903,114.35829,1.055950538063628,92.58583556692348,-0.1124186506062037
505,2019-07-28 11:59:08,22.6909,114.358362,0.2690199838202021,319.5813038115727,0.0013362821721773
505,2019-07-28 11:59:32,22.690978,114.35829,0.3010907559524592,180.0,-0.0214982995789158
505,2019-07-28 11:59:45,22.690975,114.35829,0.0216128614265537,339.74394559991254,0.491813127778259
505,2019-07-28 11:59:46,22.69098,114.358288,0.5134259892048127,317.30540460775313,-0.0842809541213897
505,2019-07-28 11:59:47,22.690983,114.358285,0.429145035083423,4.396435233044826,-0.0158820831382672
505,2019-07-28 11:59:53,22.691007,114.358287,0.3338525362538194,244.2784397825525,-0.2474760427600486
505,2019-07-28 11:59:54,22.691003,114.358278,0.0863764934937707,102.23126806583502,0.020347595085698
505,2019-07-28 12:00:01,22.691002,114.358283,0.2288096590936572,61.54463188127778,0.611438453166691
505,2019-07-28 12:00:02,22.691008,114.358295,0.8402481122603482,314.28962126104227,-0.178408890521362
505,2019-07-28 12:00:03,22.691017,114.358285,0.6618392217389862,70.13529581928339,-0.4660228370793585
505,2019-07-28 12:00:04,22.691018,114.358288,0.1958163846596277,293.43953082475014,0.9579385092118972
505,2019-07-28 12:00:05,22.69102,114.358283,1.153754893871525,357.0658456454096,0.681204975150165
505,2019-07-28 12:00:06,22.691038,114.358282,1.83495986902169,68.36933727201313,0.0762116633806024
505,2019-07-28 12:00:08,22.691053,114.358323,1.987383195782895,57.69596504908486,-0.0380787080715059
505,2019-07-28 12:00:09,22.69106,114.358335,1.949304487711389,123.03744143355448,-0.5920062136360218
505,2019-07-28 12:00:10,22.69104500000001,114.35836,1.3572982740753672,0.0,-0.2418128783884001
505,2019-07-28 12:00:11,22.691052,114.35836,1.115485395686967,58.629690082466766,0.0187474748889262
505,2019-07-28 12:00:19,22.691097,114.35844,1.265465194798377,59.968748136416025,-0.1738793542543237
505,2019-07-28 12:00:20,22.691105,114.358455,1.0915858405440533,63.06595674404525,-0.0159983869950878
505,2019-07-28 12:00:24,22.69112,114.358487,1.027592292563702,355.20567955960433,0.4215774748342902
505,2019-07-28 12:00:25,22.691142000000006,114.35848500000002,1.4491697673979922,356.4803708437947,-0.1026754566473358
505,2019-07-28 12:00:28,22.691172,114.358483,1.1411433974559848,47.91016997537048,0.7160511504912717
505,2019-07-28 12:00:29,22.691182,114.358495,1.8571945479472565,57.47897895961808,-0.5692271715860293
505,2019-07-28 12:00:30,22.691192,114.358512,1.2879673763612272,315.184906270609,0.5581856962682594
505,2019-07-28 12:00:31,22.691205,114.358498,1.8461530726294864,24.76380908663066,0.2717589594555578
505,2019-07-28 12:00:32,22.691225,114.358508,2.1179120320850444,16.784266348515587,-0.0675694668518352
505,2019-07-28 12:00:35,22.691277,114.358525,1.9152036315295389,343.917121443723,-0.3859512435967704
505,2019-07-28 12:00:36,22.691293,114.35852,1.5292523879327682,20.25600826680943,-0.2237493234997953
505,2019-07-28 12:00:38,22.691318,114.35853,1.0817537409331774,97.71585780805356,-0.7852339366720062
505,2019-07-28 12:00:39,22.691317,114.358538,0.2965198042611712,226.51671915573115,-0.0148954281488232
505,2019-07-28 12:00:41,22.69131,114.35853,0.2667289479635248,326.6152162731592,0.0702412479192841
505,2019-07-28 12:00:44,22.691317,114.358525,0.4774526917213771,124.59607676186572,0.4722453311711002
505,2019-07-28 12:00:45,22.691303,114.358547,0.9496980228924774,339.74399093102323,-0.3886581197518378
505,2019-07-28 12:00:46,22.691313,114.358543,0.5610399031406396,81.19807802983541,0.0642004264603726
505,2019-07-28 12:00:48,22.691315,114.358557,0.6894407560613849,167.01191484164042,2.1596534336994297
505,2019-07-28 12:00:49,22.691303,114.35856,2.849094189760814,270.00001099534444,0.2507866118554211
505,2019-07-28 12:00:50,22.691303,114.358503,3.099880801616236,288.1829653803573,-1.330496200932522
505,2019-07-28 12:00:52,22.691313,114.35847,0.4388883997511919,104.04325941085494,0.0549720888739165
505,2019-07-28 12:00:55,22.69131,114.358483,0.6038046663729416,15.181746056953443,-0.1220370581576944
505,2019-07-28 12:00:56,22.691327,114.358488,0.4817676082152471,152.20189022374836,0.2519819764970317
505,2019-07-28 12:00:58,22.69132,114.358492,0.9857315612093104,133.20959247299965,1.65850414350002
505,2019-07-28 12:00:59,22.691307,114.358507,2.6442357047093306,149.43976490940247,-0.7530758628129497
505,2019-07-28 12:01:00,22.691282,114.358523,1.8911598418963809,149.77095238881736,-0.5099613412588492
505,2019-07-28 12:01:02,22.691263,114.358535,0.8712371593786825,89.99999940743669,1.691549037894014
505,2019-07-28 12:01:03,22.691263,114.358538,2.5627861972726964,162.159942998225,3.3347120728154125
505,2019-07-28 12:01:04,22.69122,114.358553,5.897498270088109,154.05890534439277,-2.219655155516427
505,2019-07-28 12:01:05,22.691165,114.358582,3.677843114571682,207.7981377203401,-1.6321117495837223
505,2019-07-28 12:01:06,22.691158,114.358578,2.04573136498796,181.10113460526173,0.2488895707082534
505,2019-07-28 12:01:08,22.69111,114.358577,2.5435105064044667,153.0954433144734,-2.1825437565214187
