userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-25 05:15:45,22.691167,114.359063,0.0,137.305434815043,4.057704072637616
505,2019-09-25 05:15:46,22.69114,114.35909,4.057704072637616,140.5200705965325,0.1600091314782945
505,2019-09-25 05:15:47,22.691112,114.359115,4.217713204115911,139.26853288932796,0.5890860156752549
505,2019-09-25 05:15:48,22.691082,114.359143,4.8067992197911655,148.08725016525034,1.1816204463916966
505,2019-09-25 05:15:49,22.691042000000003,114.35917,5.988419666182862,152.86236911958235,1.0131969963296346
505,2019-09-25 05:15:50,22.690988,114.3592,7.001616662512497,156.7058840146476,0.4559910409217647
505,2019-09-25 05:15:51,22.690928,114.359228,7.457607703434261,156.2825231474369,0.7345751494054262
505,2019-09-25 05:15:52,22.690865,114.359258,8.192182852839688,156.45857760124045,1.5034194857329428
505,2019-09-25 05:15:53,22.690793,114.359292,9.69560233857263,154.31844848016874,0.461586251848832
505,2019-09-25 05:15:55,22.690628,114.359378,10.618774842270296,154.07551719036064,0.8129650157393993
505,2019-09-25 05:15:56,22.690535,114.359427,11.431739858009694,155.4708402456888,-0.1945877748748898
505,2019-09-25 05:15:57,22.690442,114.359473,11.237152083134804,154.27505350174783,-0.1786822651811892
505,2019-09-25 05:15:58,22.690352,114.35952,11.058469817953616,154.023836612143,-0.2448653121440553
505,2019-09-25 05:15:59,22.690263,114.359567,10.81360450580956,154.2306981435695,-0.2892702450449089
505,2019-09-25 05:16:00,22.690177,114.359612,10.52433426076465,154.9801492130157,-0.2507232219668438
505,2019-09-25 05:16:01,22.690092,114.359655,10.273611038797808,157.34584976522046,-0.2654954958702493
505,2019-09-25 05:16:02,22.690008,114.359693,10.008115542927555,155.50561582606736,-0.3125028435053707
505,2019-09-25 05:16:03,22.689927,114.359733,9.695612699422188,154.39271326391236,-0.2665090407142845
505,2019-09-25 05:16:04,22.68985,114.359773,9.429103658707902,156.09082293730523,-0.4513790050585022
505,2019-09-25 05:16:05,22.689773,114.35981,8.9777246536494,156.78949651059577,-0.7648409616770824
505,2019-09-25 05:16:06,22.689702,114.359843,8.212883691972317,155.23593707982832,-0.915975817981976
505,2019-09-25 05:16:07,22.689638,114.359875,7.296907873990341,154.84095547048423,-0.726599960558727
505,2019-09-25 05:16:08,22.689583,114.359903,6.570307913431615,157.32555780668145,-0.8335957839267731
505,2019-09-25 05:16:09,22.68953,114.359927,5.736712129504841,167.29090050070738,-1.1132484724813103
505,2019-09-25 05:16:10,22.689485,114.359938,4.623463657023531,174.3040698851047,-1.2402330186410295
505,2019-09-25 05:16:11,22.689448,114.359942,3.3832306383825013,211.03539557059523,-0.1779532353262722
505,2019-09-25 05:16:12,22.689425,114.359927,3.205277403056229,238.4417596885583,0.7073787397534685
505,2019-09-25 05:16:13,22.689408,114.359897,3.9126561428096975,250.1355198057761,1.048393768597733
505,2019-09-25 05:16:14,22.689395,114.359858,4.961049911407431,261.0407535406408,1.250558050817454
505,2019-09-25 05:16:15,22.689387,114.359803,6.2116079622248845,263.3422469732982,1.051658674906773
505,2019-09-25 05:16:16,22.68938,114.359738,7.263266637131657,265.9212694417198,1.1096004757941955
505,2019-09-25 05:16:17,22.689375,114.359662,8.372867112925853,267.8595694661585,1.132935815596845
505,2019-09-25 05:16:18,22.689372,114.359575,9.505802928522698,265.57300248832405,0.8849328718771226
505,2019-09-25 05:16:19,22.689365,114.359477,10.39073580039982,265.8274791396875,0.3622577133821014
505,2019-09-25 05:16:20,22.689358,114.359373,10.752993513781922,265.27916244014966,0.0511415428225987
505,2019-09-25 05:16:21,22.68935,114.359268,10.80413505660452,265.86707991192407,-0.1022798990062465
505,2019-09-25 05:16:22,22.689343,114.359163,10.701855157598274,265.1879218266384,-0.2556742720305713
505,2019-09-25 05:16:23,22.689335,114.35906,10.446180885567705,265.6612028354272,-0.0594591429170527
505,2019-09-25 05:16:24,22.689328,114.35896,10.38672174265065,266.3519080002102,5.279780062039663e-07
505,2019-09-25 05:16:25,22.689322,114.358858,10.386722270628656,265.66120324347696,0.0689249530875439
505,2019-09-25 05:16:26,22.689315,114.358758,10.4556472237162,263.9928240735645,0.2900242900354897
505,2019-09-25 05:16:27,22.689305,114.358655,10.74567151375169,262.3568837361641,-0.0141398173355131
505,2019-09-25 05:16:28,22.689292,114.35855,10.731531696416177,260.9435831923586,0.2147252413864997
505,2019-09-25 05:16:29,22.689277,114.358448,10.946256937802676,258.65049721231776,0.5776588998649004
505,2019-09-25 05:16:30,22.689257,114.35833999999998,11.523915837667577,257.98091109445886,0.2854775680767218
505,2019-09-25 05:16:31,22.689235,114.358228,11.8093934057443,257.5591115520402,0.0271785653534379
505,2019-09-25 05:16:32,22.689212,114.35811499999998,11.836571971097737,259.1404881909858,0.0178244605718163
505,2019-09-25 05:16:33,22.689192,114.358002,11.854396431669551,259.23351285459023,1.6704254122146267e-06
505,2019-09-25 05:16:34,22.689172,114.357888,11.854398102094963,259.14049128936426,0.1410143051569559
505,2019-09-25 05:16:35,22.689152,114.357775,11.99541240725192,260.01737462055945,0.1136618428989741
505,2019-09-25 05:16:36,22.689133,114.357658,12.109074250150895,261.4972373022524,0.09619472384448
505,2019-09-25 05:16:37,22.689117,114.357542,12.205268973995375,263.8139975232215,0.2529517074319116
505,2019-09-25 05:16:38,22.689105,114.357422,12.458220681427289,266.44139188805855,0.1297864812370441
505,2019-09-25 05:16:39,22.689098,114.3573,12.588007162664333,266.9734887160125,-0.0058942075014201
505,2019-09-25 05:16:40,22.689092,114.357177,12.582112955162913,267.45654250430323,-0.053823856161852
505,2019-09-25 05:16:41,22.689087,114.357055,12.52828909900106,267.4565426002106,0.1514195292384546
505,2019-09-25 05:16:42,22.689082,114.356933,12.679708628239514,268.01356499977624,0.2073015647148377
505,2019-09-25 05:16:43,22.689078,114.356808,12.887010192954351,267.0454208508922,0.1049938135545343
505,2019-09-25 05:16:44,22.689072,114.356682,12.992004006508886,267.55655702253347,0.2024964777806293
505,2019-09-25 05:16:45,22.689067,114.356555,13.194500484289517,267.61287940165454,0.0512499727134301
505,2019-09-25 05:16:46,22.689062,114.356425,13.245750457002943,267.57562411465034,4.824093853272871e-07
505,2019-09-25 05:16:47,22.689057,114.356297,13.24575093941233,267.6128795741234,0.0512503276611724
505,2019-09-25 05:16:48,22.689052,114.356167,13.297001267073504,267.59439612370824,-0.204996787909927
505,2019-09-25 05:16:49,22.689047,114.35603799999998,13.092004479163576,267.53718846818845,-0.1997150710615827
505,2019-09-25 05:16:50,22.689042,114.35591200000002,12.892289408101991,266.5265895527499,-0.1950362175719995
505,2019-09-25 05:16:51,22.689035,114.355787,12.697253190529992,265.9346165796241,-0.255908573952647
505,2019-09-25 05:16:52,22.689027,114.355665,12.441344616577346,266.3822392664978,-0.3685971458950376
505,2019-09-25 05:16:53,22.689020000000006,114.355545,12.072747470682309,267.30194421256726,-0.4155416239833496
505,2019-09-25 05:16:54,22.689015,114.35543,11.65720584669896,267.22978490670306,-0.5173314945063048
505,2019-09-25 05:16:55,22.68901,114.355318,11.139874352192654,268.2262528595372,-0.8735163720616104
505,2019-09-25 05:16:56,22.689007,114.355213,10.266357980131044,267.3870230497185,-0.9738287930418056
505,2019-09-25 05:16:57,22.689003,114.355118,9.292529187089238,267.8347097744357,-0.9268412435641498
