userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-24 06:01:49,22.66263,114.40891,0.0,109.12524194395483,0.0831097984255855
505,2019-05-24 06:01:50,22.662622,114.408935,0.0831097984255855,171.71013077820953,0.0002143860501828
505,2019-05-24 06:02:39,22.662603,114.408938,0.0936147148845447,112.34497966787391,-0.0232361399477256
505,2019-05-24 06:02:40,22.662592,114.408967,0.0703785749368191,60.30158163524322,-7.516171286336875e-05
505,2019-05-24 06:05:50,22.662642,114.409062,0.056097849492779,180.0,0.035443792482146
505,2019-05-24 06:05:51,22.662632,114.409062,0.0915416419749251,269.18311418167133,-0.0004733582442747
505,2019-05-24 06:08:41,22.66263,114.40891,0.0110707404482249,96.0644519060171,7.240978188805404
505,2019-05-24 06:08:42,22.662615,114.409063,7.252048929253629,255.95956305397337,-5.37228103364718
505,2019-05-24 06:08:43,22.662612,114.40905,1.879767895606449,250.97559345625427,0.6221512588518585
505,2019-05-24 06:08:44,22.662605,114.409028,2.5019191544583075,257.7711924958304,0.0494838156906456
505,2019-05-24 06:08:45,22.6626,114.409003,2.551402970148953,251.7467912461498,-0.0831880814557339
505,2019-05-24 06:08:46,22.662593,114.40898,2.468214888693219,254.21458666679905,0.0692175419704894
505,2019-05-24 06:08:47,22.662587,114.408957,2.5374324306637086,257.771194065248,0.0571606802855724
505,2019-05-24 06:08:48,22.662582,114.408932,2.594593110949281,265.0452144613928,-0.285208748304
505,2019-05-24 06:08:49,22.66258,114.408907,2.309384362645281,279.232711342878,-0.3054106608260234
505,2019-05-24 06:08:50,22.662583,114.408887,2.0039737018192576,266.735659553284,-0.906964261157138
505,2019-05-24 06:08:51,22.662582,114.408868,1.0970094406621196,284.0404390369679,-0.4318008263690034
505,2019-05-24 06:08:53,22.662585,114.408855,0.2334077879241127,89.99999864585283,1.0400216918549492
505,2019-05-24 06:08:54,22.662585,114.408862,1.273429479779062,63.553203546654174,0.0445664536678345
505,2019-05-24 06:08:59,22.662613,114.408923,1.4962617481182343,49.07678777374878,0.9976706891632574
505,2019-05-24 06:09:00,22.662625,114.408938,2.493932437281492,12.99070695340282,-0.75737113167315
505,2019-05-24 06:09:01,22.662653,114.408945,1.736561305608342,89.99999844484586,-0.9183211950166462
505,2019-05-24 06:09:02,22.662653,114.408953,0.8182401105916958,52.2583142037073,-0.7747560610658459
505,2019-05-24 06:09:03,22.662658,114.40896,0.0434840495258498,354.3247353911663,-3.4280707501240005e-05
505,2019-05-24 06:12:01,22.662723,114.408953,0.037382083590629,159.740109643349,0.0645490644637447
505,2019-05-24 06:12:02,22.662718,114.408955,0.1019311480543738,282.2288424329884,4.890458738560103e-05
505,2019-05-24 06:13:41,22.662738,114.408855,0.1067727022055483,241.5495822045615,-0.0733829486912764
505,2019-05-24 06:13:42,22.662737,114.408853,0.0333897535142718,268.0296843490262,2.629705472028593e-05
505,2019-05-24 06:17:01,22.662735,114.40879,0.0386228674036087,305.8461437126062,0.028383198540371
505,2019-05-24 06:17:02,22.662743,114.408778,0.0670060659439797,44.99103887566196,1.4516345015558942e-05
505,2019-05-24 06:19:20,22.662803,114.408843,0.0690093215561268,0.0,-0.0159596793400232
505,2019-05-24 06:19:21,22.662805,114.408843,0.0530496422161036,45.24613125205627,4.926269172168519e-05
505,2019-05-24 06:21:31,22.662848,114.40889,0.0594537921399227,0.0,0.384231929814749
505,2019-05-24 06:21:32,22.66286,114.40889,0.4436857219546717,172.74632817628583,0.0022726227234987
505,2019-05-24 06:21:50,22.662773,114.408902,0.4845929309776494,62.70471441258445,1.2129167256053397
505,2019-05-24 06:21:51,22.662783,114.408923,1.6975096565829888,20.25987999999711,-1.5853330099924523
505,2019-05-24 06:21:52,22.662793,114.408927,0.1121766465905363,144.3320652150852,-0.0019134603441399
505,2019-05-24 06:22:30,22.662757,114.408955,0.0394651535132187,341.5704224263378,3.7024368034376978
505,2019-05-24 06:22:31,22.662793,114.408942,3.7419019569509167,314.80932344658964,-2.172177780968468
505,2019-05-24 06:22:32,22.662815,114.408918,1.569724175982449,199.54072199637207,-0.8050071521186671
505,2019-05-24 06:22:33,22.662802,114.40891299999998,0.7647170238637818,194.2391942456641,-0.0541205204454361
505,2019-05-24 06:22:40,22.662762,114.408902,0.3858733807457287,51.95142178076389,1.155801334044569
505,2019-05-24 06:22:41,22.662775,114.40892,1.5416747147902976,338.96848687562016,-1.3934148126007684
505,2019-05-24 06:22:42,22.662787,114.408915,0.1482599021895292,169.11779069492093,0.0268523096441756
505,2019-05-24 06:22:50,22.662763,114.40892,0.3630783793429343,64.77198126337748,1.2582947025193387
505,2019-05-24 06:22:51,22.662773,114.408943,1.6213730818622731,0.0,-1.5384269138837696
505,2019-05-24 06:22:52,22.662783,114.408943,0.0829461679785035,230.27969408807544,0.000610822595444
505,2019-05-24 06:23:32,22.66276,114.40891299999998,0.1073790717962672,165.22986016127652,-0.0082355282332073
505,2019-05-24 06:23:33,22.662753,114.408915,0.0991435435630598,282.22882733818216,-0.0009236966454096
505,2019-05-24 06:23:42,22.662755,114.408905,0.0908302737543728,158.4221484969596,-0.0908302737543728
505,2019-05-24 06:23:43,22.662748,114.408908,0.0,158.4221484969596,0.0
