userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-05 07:54:41,22.68103,114.349755,0.0,25.70573419425085,0.7241984043055196
505,2019-05-05 07:54:42,22.681053,114.349767,0.7241984043055196,218.68290116243895,0.0019078963299179
505,2019-05-05 07:55:01,22.680932,114.349662,0.7604484345739599,29.97060689762918,4.067540927462837
505,2019-05-05 07:55:02,22.680948,114.349672,4.8279893620367975,43.04295134964701,-1.52788591982128
505,2019-05-05 07:55:04,22.68103,114.349755,1.7722175223942374,224.8052355549824,0.3158325919722642
505,2019-05-05 07:55:10,22.68086,114.349572,3.667213074227823,55.88690631483757,-2.040503721046594
505,2019-05-05 07:55:11,22.680865,114.34958,1.6267093531812284,50.34807309472819,-1.3997666077960589
505,2019-05-05 07:55:12,22.680878,114.349597,0.2269427453851698,229.0730210252323,2.676245008465778
505,2019-05-05 07:55:13,22.680862,114.349577,2.903187753850948,226.8927264856079,-0.8521553164449447
505,2019-05-05 07:55:14,22.680843,114.349555,2.051032437406003,228.1323254277286,-0.0754117465035663
505,2019-05-05 07:55:18,22.6808,114.349503,1.749385451391738,225.4246546403935,-1.5160016243051753
505,2019-05-05 07:55:19,22.68079,114.349492,0.2333838270865625,59.970614959827856,2.010784162620065
505,2019-05-05 07:55:20,22.680798,114.349507,2.244167989706628,60.51321224058597,-0.2401094553587341
505,2019-05-05 07:55:21,22.68081,114.34953,2.004058534347894,80.53355027992848,-0.4651197125031214
505,2019-05-05 07:55:22,22.680812,114.349543,1.5389388218447726,97.26643170140795,0.7801570830179356
505,2019-05-05 07:55:23,22.68081,114.34956,2.319095904862708,94.42673567468783,1.169165425739792
505,2019-05-05 07:55:24,22.680808,114.34958799999998,3.4882613306025,86.89812702795632,0.5642776275632753
505,2019-05-05 07:55:25,22.68081,114.349628,4.052538958165775,93.181231421112,0.5143334115460636
505,2019-05-05 07:55:26,22.680808,114.349667,4.566872369711839,85.04454474274428,1.281822088489136
505,2019-05-05 07:55:27,22.680812,114.349717,5.848694458200975,80.23871315724165,1.1935997651210508
505,2019-05-05 07:55:28,22.680822,114.34978,7.042294223322026,78.92776686782759,0.908876375096451
505,2019-05-05 07:55:29,22.680835,114.349852,7.951170598418477,78.51302841018372,0.9491995829202224
505,2019-05-05 07:55:30,22.68085,114.349932,8.9003701813387,72.886284173484,1.4498391265407715
505,2019-05-05 07:55:31,22.680875,114.35002,10.35020930787947,69.78190220856214,-0.0668444140654074
505,2019-05-05 07:55:32,22.68091,114.350123,10.283364893814063,79.76072421387784,-0.3104110864272247
505,2019-05-05 07:55:33,22.680925,114.35021299999998,9.97295380738684,76.0027039994527,1.4721524292521355
505,2019-05-05 07:55:34,22.680948,114.350313,11.445106236638974,73.21753607288343,0.8466427617132037
505,2019-05-05 07:55:35,22.68098,114.350428,12.291748998352178,74.21254734293143,-0.1099811073454599
505,2019-05-05 07:55:36,22.68101,114.350543,12.181767891006718,75.0935042351681,-0.558904804026362
505,2019-05-05 07:55:37,22.681038,114.350657,11.622863086980356,77.32270556637434,-0.3257801834330678
505,2019-05-05 07:55:38,22.68106,114.350763,11.297082903547288,77.66078638343379,-0.3125182952358596
505,2019-05-05 07:55:39,22.681082,114.350872,10.984564608311429,77.17780539804937,-1.4863745702642586
505,2019-05-05 07:55:40,22.681103,114.350972,9.49819003804717,78.6511185768166,0.2749710926093964
505,2019-05-05 07:55:41,22.681118,114.351053,9.773161130656566,74.28467744902838,-3.377336062523136
505,2019-05-05 07:55:42,22.681145,114.351157,6.395825068133431,129.1063692169459,-3.25433347690849
505,2019-05-05 07:55:43,22.68113,114.351177,3.141491591224941,75.19280600519664,2.10952398692002
505,2019-05-05 07:55:44,22.68114,114.351218,5.251015578144961,84.60587675982606,0.231169504015061
505,2019-05-05 07:55:49,22.681163,114.351482,6.406863098220266,69.0972954736531,3.9428223374782094
505,2019-05-05 07:55:50,22.6812,114.351587,10.349685435698476,78.22654213931452,0.0326700206947319
505,2019-05-05 07:55:53,22.681255,114.351873,10.447695497782671,76.40007687877443,1.401124988578177
