userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-26 13:17:02,22.695975,114.320247,0.0,180.0,3.1694704742516624
505,2019-09-26 13:17:03,22.695947,114.320247,3.1694704742516624,178.17788641631853,0.1762212416425743
505,2019-09-26 13:17:04,22.695918,114.320248,3.3456917158942368,173.2114136446212,0.304362315736947
505,2019-09-26 13:17:05,22.695887,114.320252,3.650054031631184,170.75304607575413,-0.1446141499555686
505,2019-09-26 13:17:06,22.695853,114.320258,3.505439881675615,151.97587106837534,0.1025099327575702
505,2019-09-26 13:17:07,22.695827,114.320273,3.6079498144331854,166.65435203166817,-0.0523295876186118
505,2019-09-26 13:17:08,22.695792,114.320282,3.5556202268145736,164.7115132716135,-0.4704128622502161
505,2019-09-26 13:17:09,22.695765,114.32029,3.0852073645643574,154.37134795409918,-0.3344862032026956
505,2019-09-26 13:17:10,22.69574,114.320303,2.750721161361662,180.0,-0.3881852415749773
505,2019-09-26 13:17:11,22.695717,114.320303,2.3625359197866844,161.22745557873395,0.2549795787480557
505,2019-09-26 13:17:12,22.695698,114.32031,2.61751549853474,164.1525136627606,0.1212241003642633
505,2019-09-26 13:17:13,22.695672,114.320318,2.7387395988990035,170.47787931027472,0.0542031670133491
505,2019-09-26 13:17:14,22.69565,114.320322,2.7929427659123527,164.71149818974504,0.2949777926156431
505,2019-09-26 13:17:15,22.695623,114.32033,3.087920558527996,160.46359738290744,0.1896187215194147
505,2019-09-26 13:17:16,22.695597,114.32034,3.2775392800474106,157.53172790357644,-0.0702124137392607
505,2019-09-26 13:17:17,22.695568,114.320353,3.20732686630815,161.6274075563466,-0.1919894517902589
505,2019-09-26 13:17:18,22.695543,114.32036200000002,3.015337414517891,158.67843552448517,0.226690459668148
505,2019-09-26 13:17:19,22.695517,114.320373,3.242027874186039,162.35272458448367,-0.1911205049411557
505,2019-09-26 13:17:20,22.695488,114.320383,3.050907369244883,160.15015808472378,0.1288482976360612
505,2019-09-26 13:17:21,22.695465,114.320392,3.1797556668809444,167.0122929959839,0.4950816909923246
505,2019-09-26 13:17:22,22.695433,114.3204,3.674837357873269,172.0425733532744,0.135294355644572
505,2019-09-26 13:17:23,22.6954,114.320405,3.810131713517841,157.24927468195074,0.6710932829102094
505,2019-09-26 13:17:24,22.695367,114.32042,4.48122499642805,159.52331080982538,0.5793776654157217
505,2019-09-26 13:17:25,22.695325,114.320437,5.060602661843772,155.23683526972115,-0.1214040144752877
505,2019-09-26 13:17:26,22.695283,114.320458,4.939198647368484,171.45882125365483,0.059769062739325
505,2019-09-26 13:17:27,22.69524,114.32046499999998,4.998967710107809,165.07640958623574,-0.3364509299438047
505,2019-09-26 13:17:28,22.695195,114.320478,4.662516780164005,180.0,0.1812567576762767
505,2019-09-26 13:17:29,22.695157,114.320478,4.843773537840281,174.6220306512079,0.6946837338257463
505,2019-09-26 13:17:30,22.695108,114.320483,5.538457271666028,172.6404219671856,-0.0205725098111608
505,2019-09-26 13:17:31,22.695058,114.32049,5.517884761854867,169.12028863919227,-0.429647906904858
505,2019-09-26 13:17:32,22.69501,114.3205,5.088236854950009,170.03328780484833,-0.1436697637228663
505,2019-09-26 13:17:33,22.694968,114.320508,4.944567091227142,166.17861899265313,0.0057812906771417
505,2019-09-26 13:17:34,22.694923,114.32052,4.950348381904284,163.69458753178048,0.3319641355876594
505,2019-09-26 13:17:35,22.694882,114.320533,5.282312517491944,159.3656145562505,-0.184518745494068
505,2019-09-26 13:17:36,22.694833,114.320553,5.097793771997876,181.28903977251125,-0.0811567036191318
