userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-06 06:02:53,22.691008,114.359097,0.0,102.23125942928198,4.37345233221319
505,2019-04-06 06:02:54,22.690998,114.359147,4.37345233221319,104.72236094638464,-1.749175034214104
505,2019-04-06 06:02:55,22.69099,114.35918,2.6242772979990856,283.2279084890721,1.1937626411697215
505,2019-04-06 06:02:56,22.691008,114.359097,3.818039939168808,112.71452890698744,2.191754633752764
505,2019-04-06 06:02:57,22.690952,114.359242,6.009794572921571,141.35466065896549,-2.637975614996442
505,2019-04-06 06:02:59,22.690937,114.359255,0.7338433429286867,222.6946059699408,1.618578373996344
505,2019-04-06 06:03:00,22.690935,114.359253,2.3524217169250305,309.9005928086346,0.8669413966062529
505,2019-04-06 06:03:01,22.690962,114.359218,3.2193631135312835,300.0312273441292,-2.0071672403756957
505,2019-04-06 06:03:02,22.69097,114.359203,1.2121958731555884,289.8646985872403,-0.9788254308588122
505,2019-04-06 06:03:03,22.690972,114.359197,0.2333704422967762,113.43952044557562,2.1693517986467565
505,2019-04-06 06:03:04,22.690968,114.359207,2.402722240943533,103.91469654177786,1.22446330040761
505,2019-04-06 06:03:05,22.69096,114.359242,3.627185541351143,136.1839565411757,-0.2240454469937036
505,2019-04-06 06:03:06,22.690935,114.359268,3.4031400943574392,162.90560399311812,0.2493426103118183
505,2019-04-06 06:03:07,22.690908,114.359277,3.6524827046692576,150.78820704143345,0.311309892311189
505,2019-04-06 06:03:08,22.690875,114.359297,3.963792596980447,146.61512449296026,-1.1373984028606094
505,2019-04-06 06:03:09,22.690847,114.359317,2.826394194119837,177.2200216017327,-0.5046750169946277
505,2019-04-06 06:03:10,22.690828,114.359318,2.321719177125209,152.20180143054085,-0.2475288684780534
505,2019-04-06 06:03:11,22.690807,114.35933,2.074190308647156,172.49169212047832,-0.5513071065097508
505,2019-04-06 06:03:12,22.690793,114.359332,1.5228832021374052,167.98075042023493,-0.0691815267865556
505,2019-04-06 06:03:13,22.69078,114.35933500000002,1.4537016753508496,180.0,2.264110322677287
505,2019-04-06 06:03:14,22.690767,114.35933500000002,3.7178119980281368,147.86486677431333,2.077546126484769
505,2019-04-06 06:03:15,22.69072,114.359367,5.795358124512906,151.79107450083416,-1.2971461858636495
505,2019-04-06 06:03:16,22.690677,114.359392,4.4982119386492565,154.48917541378125,-0.8749489027005377
505,2019-04-06 06:03:17,22.690648,114.359407,3.623263035948719,155.23609352867413,-0.4161430180094716
505,2019-04-06 06:03:18,22.690618,114.359422,3.207120017939247,180.0,0.1385724626625508
505,2019-04-06 06:03:19,22.690592,114.359422,3.345692480601798,187.72652336424795,0.5677040830469715
505,2019-04-06 06:03:20,22.690558,114.359417,3.9133965636487695,161.57389658005877,0.6264735424240091
505,2019-04-06 06:03:21,22.690522,114.35943,4.539870106072779,152.50562517131107,-0.146079937231514
505,2019-04-06 06:03:22,22.690483,114.359452,4.393790168841265,172.69795541253848,0.2251508001884046
505,2019-04-06 06:03:23,22.690447,114.359457,4.618940969029669,150.26779880784568,1.410506436527763
505,2019-04-06 06:03:24,22.690405,114.359483,6.029447405557432,134.759607476469,0.5926527054048556
505,2019-04-06 06:03:25,22.690362,114.35953,6.622100110962288,140.64509879255775,-0.9825031018279872
505,2019-04-06 06:03:26,22.690317,114.35957,5.639597009134301,155.2360391075024,-0.5316979216380249
505,2019-04-06 06:03:27,22.690277,114.35959,5.107899087496276,166.7451308596785,0.2081945925929398
505,2019-04-06 06:03:28,22.69023,114.359602,5.316093680089216,153.73430726173046,0.4281966783292317
505,2019-04-06 06:03:29,22.690187,114.359625,5.744290358418447,147.8647575417309,0.2252091727085865
505,2019-04-06 06:03:30,22.69014,114.359657,5.969499531127034,150.14136482442245,-0.2243765602882605
505,2019-04-06 06:03:31,22.690095,114.359685,5.745122970838773,155.70141317097023,0.6931894082931418
505,2019-04-06 06:03:32,22.690048,114.359708,6.438312379131915,158.9722928729177,0.2447252314600838
505,2019-04-06 06:03:33,22.689988,114.359733,6.683037610591999,155.66476830883755,1.165180827297168
505,2019-04-06 06:03:34,22.689937,114.359758,7.848218437889167,159.74379236853406,2.192254845633303
505,2019-04-06 06:03:35,22.689857,114.35979,10.04047328352247,159.0153973782203,-0.2508204416124062
505,2019-04-06 06:03:36,22.689768,114.359827,9.789652841910064,149.3276147973885,-1.0439226190859523
