userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-14 09:29:23,22.691965,114.352183,0.0,270.4239603155414,0.0001293507245173
505,2019-09-14 09:36:54,22.691967,114.35189,0.058337176757334,225.71018971570533,-0.0002759044805726
505,2019-09-14 09:38:53,22.69194,114.35186000000002,0.0255045435691882,9.874756028300569,0.014469105303833
505,2019-09-14 09:39:13,22.691993,114.35187,0.3148866496458496,67.36942704227226,-0.0104045125391362
505,2019-09-14 09:39:34,22.692023,114.351948,0.0963918863239873,234.42099351710385,0.0063891170491037
505,2019-09-14 09:39:43,22.69199,114.351898,0.1538939397659214,18.373026773614924,0.0022145031565603
505,2019-09-14 09:40:08,22.692065,114.351925,0.2092565186799311,233.98838833609904,0.2668606397193804
505,2019-09-14 09:40:13,22.692008,114.35184,1.5435597172768332,44.87190767832863,-0.0706335402525469
505,2019-09-14 09:40:23,22.692223,114.352072,0.8372243147513634,216.143829017822,0.0024040853644288
505,2019-09-14 09:40:34,22.692103,114.351977,0.863669253760081,150.4143195274607,-0.0371704321906644
505,2019-09-14 09:40:43,22.69209,114.351985,0.5291353640441008,81.10177081826242,0.0534570236485856
505,2019-09-14 09:40:53,22.692103,114.352075,1.0637056005299572,59.03545507658976,-0.0058789367077871
505,2019-09-14 09:41:04,22.692165,114.352187,0.9990372967442984,331.0330945704828,-0.1725655834699617
505,2019-09-14 09:41:09,22.69223,114.352148,0.1362093793944897,158.7417550595569,0.0893752456461815
505,2019-09-14 09:41:19,22.692147,114.352183,1.0299618358563052,117.17722895944888,-0.0514748484086084
505,2019-09-14 09:41:24,22.692120000000006,114.35224,0.7725875938132629,205.79273404511477,-0.0174839374888422
505,2019-09-14 09:41:38,22.692015,114.352185,0.527812468969471,196.44815265248852,0.0060123555971566
505,2019-09-14 09:41:54,22.69199,114.352177,0.624010158523977,203.56369105069672,0.2466088868938057
505,2019-09-14 09:42:04,22.69188,114.352125,3.090099027462035,267.50762149298646,0.084951212589099
505,2019-09-14 09:42:21,22.69185,114.351378,4.534269641476719,271.3798430073405,0.1351044104043637
505,2019-09-14 09:42:26,22.691855,114.351153,5.209791693498538,286.8827057231296,-0.1971736665353827
505,2019-09-14 09:42:31,22.691932,114.350878,4.223923360821624,354.3944874952629,0.2359221378800644
505,2019-09-14 09:42:36,22.692120000000006,114.350858,5.403534050221946,350.1748394063489,0.2054369047861424
505,2019-09-14 09:42:41,22.692413,114.350803,6.4307185741526585,350.3596038392502,-0.1910023088569197
505,2019-09-14 09:42:46,22.69269,114.350752,5.47570702986806,357.0106243049601,-0.5241388739499386
505,2019-09-14 09:42:51,22.692902,114.35074,2.8550126601183665,270.0000279706846,0.2459977302626907
505,2019-09-14 09:42:56,22.692902,114.350595,4.08500131143182,228.46271260346117,0.4752025453191629
505,2019-09-14 09:43:01,22.692732,114.350387,6.461014038027635,231.096626323198,0.4401783191776182
505,2019-09-14 09:43:06,22.692528,114.350113,8.661905633915726,231.4542987712733,0.1987885392804884
505,2019-09-14 09:43:11,22.692245,114.349728,9.655848330318168,228.7991954627153,-0.1689317745453774
505,2019-09-14 09:43:16,22.691972,114.34939,8.811189457591281,219.4262329437377,-0.5369717351770117
505,2019-09-14 09:43:21,22.691678,114.349128,6.126330781706223,249.75270931511488,-0.6067873741967351
505,2019-09-14 09:43:26,22.691613,114.348937,3.092393910722547,296.2286490989727,0.0696824173961455
505,2019-09-14 09:43:31,22.691663,114.348827,3.4408059977032748,340.1992875253597,0.5749167619406454
505,2019-09-14 09:43:36,22.691868,114.348747,6.315389807406502,326.4550591135883,0.6082311908327721
505,2019-09-14 09:43:41,22.692163,114.348535,9.356545761570365,336.5082465066674,0.1416166994922879
505,2019-09-14 09:43:46,22.692613,114.348323,10.064629259031802,329.63262222210244,-0.6453810484375915
