userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-20 05:28:39,22.691037,114.359212,0.0,165.4139693836279,4.759007813359562
505,2019-09-20 05:28:40,22.690998,114.359223,4.759007813359562,153.662144894814,1.012687040905794
505,2019-09-20 05:28:41,22.690957,114.359245,5.771694854265356,153.5825360459594,0.8122863309348318
505,2019-09-20 05:28:42,22.690905,114.359273,6.583981185200188,155.6336286820881,0.0880893029628593
505,2019-09-20 05:28:43,22.69085,114.3593,6.672070488163048,157.24859256886748,-0.4587509559792568
505,2019-09-20 05:28:44,22.690795,114.359325,6.213319532183791,157.07851368616025,-0.2552316891440762
505,2019-09-20 05:28:45,22.690747,114.359347,5.958087843039714,155.23610574867178,0.5256005735062397
505,2019-09-20 05:28:46,22.690697,114.359372,6.483688416545954,153.2867681879826,0.5846907712294067
505,2019-09-20 05:28:47,22.690642,114.359402,7.068379187775361,154.13789913809185,0.4014232124082788
505,2019-09-20 05:28:48,22.690583,114.359433,7.46980240018364,156.28246999842077,0.2235669661477368
505,2019-09-20 05:28:49,22.690520000000006,114.359463,7.693369366331376,154.8911104560459,0.2750478058405878
505,2019-09-20 05:28:50,22.690457,114.359495,7.968417172171964,150.03109923906788,-0.0249857950708767
505,2019-09-20 05:28:51,22.690393,114.359535,7.943431377101088,152.10493277875867,0.0302218275304229
505,2019-09-20 05:28:52,22.690332,114.35957,7.9736532046315105,154.57914975769904,0.0804533042497315
505,2019-09-20 05:28:54,22.6902,114.359638,8.134559813130974,161.7628638993997,-0.1447528093816448
505,2019-09-20 05:28:55,22.69013,114.35966299999998,7.989807003749329,153.53065175873598,-0.031729753166112
505,2019-09-20 05:28:56,22.69006700000001,114.359697,7.958077250583217,160.8300724880129,0.0640490043851036
505,2019-09-20 05:28:57,22.689998000000006,114.359723,8.02212625496832,155.57216652026318,-0.0838438497981997
505,2019-09-20 05:28:58,22.689933,114.359755,7.938282405170121,155.57215630045175,-0.0418723194124126
505,2019-09-20 05:28:59,22.689868,114.359787,7.896410085757708,156.93479684729357,-0.3564765440280508
505,2019-09-20 05:29:00,22.689803,114.359817,7.539933541729657,210.11050006518624,0.6939071631397811
505,2019-09-20 05:29:01,22.689733,114.359773,8.233840704869438,122.63861686865135,1.9435685459183336
505,2019-09-20 05:29:02,22.689668,114.359883,10.177409250787772,162.44664961732917,-3.658518595228964
505,2019-09-20 05:29:03,22.689598,114.359907,6.518890655558808,155.23592477521356,-1.468715630146475
505,2019-09-20 05:29:04,22.689558,114.359927,5.050175025412333,156.774844909423,-0.7780550383589455
505,2019-09-20 05:29:05,22.689515,114.359947,4.272119987053388,169.54527736525904,-0.911126979728639
505,2019-09-20 05:29:06,22.689485,114.359953,3.3609930073247485,176.48032683049132,0.0408513009294848
505,2019-09-20 05:29:07,22.689455,114.359955,3.4018443082542333,204.7640962321491,0.2345372463784896
505,2019-09-20 05:29:08,22.689425,114.35994,3.636381554632723,229.5815647148277,0.4797252548936974
505,2019-09-20 05:29:09,22.689403,114.359912,4.11610680952642,231.4461364194836,0.2239383662001977
505,2019-09-20 05:29:10,22.689378,114.359878,4.340045175726618,245.4694092514937,0.3021063974696529
505,2019-09-20 05:29:11,22.689362,114.35984,4.642151573196271,257.2755296250174,0.8573839520290178
505,2019-09-20 05:29:12,22.689352,114.359792,5.499535525225289,259.23348920286185,0.9593822041418782
