userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-11 10:19:32,22.662623,114.408683,0.0,77.14842434627076,0.2591877282656643
505,2019-04-11 10:19:33,22.662627,114.408702,0.2591877282656643,89.9999978815797,-0.0184185487159276
505,2019-04-11 10:19:44,22.662627,114.408713,0.0565836923904596,234.1538822273412,0.0241062319685086
505,2019-04-11 10:19:45,22.662623,114.408707,0.0806899243589683,118.98100926343534,6.96161457766326e-05
505,2019-04-11 10:20:46,22.6626,114.408752,0.0849365092513429,24.768358540234143,0.2741968937070647
505,2019-04-11 10:20:47,22.662602,114.408753,0.3591334029584075,254.84143512745885,-0.2936627521891361
505,2019-04-11 10:20:48,22.6626,114.408745,0.0654706507692714,153.14191853234138,1.007242671642848e-05
505,2019-04-11 10:23:21,22.662518,114.40879,0.0670117320568849,180.0,-0.0179351166661779
505,2019-04-11 10:23:22,22.662517,114.40879,0.049076615390707,165.71796491781788,0.0001988239309944
505,2019-04-11 10:24:31,22.662488,114.408798,0.0627954666293245,185.2722694764961,0.5736721918899079
505,2019-04-11 10:24:32,22.662478,114.408797,0.6364676585192325,324.03898802248585,-0.0151808635216006
505,2019-04-11 10:25:01,22.662623,114.408683,0.1962226163928126,160.79482007304784,-0.1962226163928126
505,2019-04-11 10:25:02,22.662472,114.40874,0.0,160.79482007304784,0.0
