userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-10 06:54:59,22.691215,114.358892,0.0,169.7949671206461,0.3117890240933875
505,2019-06-10 06:55:04,22.691133,114.358908,1.5589451204669378,156.48191111206472,-0.157379880742714
505,2019-06-10 06:55:09,22.69108,114.358933,0.7720457167533673,344.34733039957706,0.7410994207463825
505,2019-06-10 06:55:16,22.691215,114.358892,5.959741661978044,153.29773764824256,0.3954985645017009
505,2019-06-10 06:55:21,22.690518,114.359272,7.937234484486549,31.576098458549723,-0.0508628468692548
505,2019-06-10 06:55:27,22.691225,114.359743,7.63205740327102,277.0520539388227,-0.3435289830565004
505,2019-06-10 06:55:32,22.691267,114.359375,5.914412487988518,234.6369537964104,-0.5606562098958443
505,2019-06-10 06:55:38,22.691102,114.359123,2.550475228613452,101.14851818119335,-0.4134316073166061
505,2019-06-10 06:55:43,22.691092,114.359178,0.4833171920304211,330.4141433994186,-0.066979925505471
505,2019-06-10 06:55:48,22.691105,114.35917,0.1484175645030661,42.69456802172846,-0.0011264766266664
505,2019-06-10 06:55:58,22.691112,114.359177,0.137152798236402,89.99999749300417,0.0115401919264366
505,2019-06-10 06:56:04,22.691112,114.35918999999998,0.2063939497950217,283.0197543675619,-0.0063266729577594
505,2019-06-10 06:56:30,22.691128,114.359115,0.0419004528932753,111.3937176951921,0.0048921433707895
505,2019-06-10 06:56:46,22.691098,114.359198,0.1201747468259089,358.2385230970645,-0.0004931441232131
505,2019-06-10 06:57:40,22.691128,114.359197,0.0935449641723985,77.36027679179102,0.0012833615469643
505,2019-06-10 06:58:06,22.69114,114.359255,0.1269123643934718,270.0000034675895,0.0462548127061627
505,2019-06-10 06:58:14,22.69114,114.359237,0.496950866042774,276.7609358728004,-0.0313471932965555
505,2019-06-10 06:58:23,22.691147,114.359173,0.2148261263737742,312.08982312936763,-0.0074118319196736
505,2019-06-10 06:58:48,22.691152,114.359167,0.029530328381933,222.69456080364424,0.0139406201493103
505,2019-06-10 06:58:53,22.69115,114.359165,0.0992334291284848,124.11508692084044,0.0520675122665115
505,2019-06-10 06:58:58,22.691145,114.359173,0.3595709904610424,100.5852525826864,-0.0570113707563445
505,2019-06-10 06:59:04,22.69114,114.359202,0.0175027659229752,273.54420309515206,0.0001110334715373
505,2019-06-10 06:59:38,22.691142000000006,114.359167,0.0212779039552441,96.18610683789495,0.0007194334459859
505,2019-06-10 07:00:18,22.691137,114.359217,0.050055241794682,260.16143374583294,-0.0033370161196454
505,2019-06-10 07:00:33,22.691133,114.359192,0.0,260.16143374583294,0.0
