userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-18 09:05:16,22.692392,114.35615,0.0,270.0000013544416,0.3927815710652449
505,2019-05-18 09:05:17,22.692392,114.356143,0.3927815710652449,349.93921940699744,-0.0081484642042549
505,2019-05-18 09:05:24,22.692418,114.356138,0.3357423216354605,222.6942974885143,0.4563833380537807
505,2019-05-18 09:05:25,22.692415,114.356135,0.7921256596892412,226.5164899173126,0.0965879838562812
505,2019-05-18 09:05:26,22.692408,114.356127,0.8887136435455224,261.1980129149794,-0.5493920551591516
505,2019-05-18 09:05:27,22.692407,114.35612,0.3393215883863709,247.14365636881095,0.0514844984605955
505,2019-05-18 09:05:34,22.6924,114.356102,0.6997130776105395,210.29802963749663,3.265918756261285
505,2019-05-18 09:05:35,22.69237,114.356083,3.9656318338718246,220.5863490349841,-1.5470984067155509
505,2019-05-18 09:05:36,22.692342,114.356057,2.418533427156274,194.76709305948768,-2.135853420319506
505,2019-05-18 09:05:37,22.692335,114.356055,0.2826800068367679,54.1479873461912,0.1903773859439809
505,2019-05-18 09:05:38,22.692337,114.356058,0.4730573927807489,21.57362024164155,0.4291354561322257
505,2019-05-18 09:05:43,22.692358,114.356067,2.6187346734418777,38.13836129083722,6.078730659064586
505,2019-05-18 09:05:44,22.692452,114.356147,8.697465332506464,339.04509491264776,-4.510422725090049
505,2019-05-18 09:05:45,22.692505,114.356125,4.187042607416416,213.04576003474875,2.5804424092421883
505,2019-05-18 09:05:46,22.692427,114.35607,6.767485016658604,213.16464578684597,-4.809326632206956
505,2019-05-18 09:05:47,22.692403,114.356053,1.958158384451648,204.76362324793507,-1.0323658329582828
505,2019-05-18 09:05:48,22.692397,114.35605,0.9257925514933651,190.45450598050851,0.1355289250797955
505,2019-05-18 09:05:49,22.692387,114.356048,1.061321476573161,180.0,0.7355650900853805
505,2019-05-18 09:05:50,22.692378,114.356048,1.7968865666585412,50.37578200717621,0.253730264076244
505,2019-05-18 09:05:54,22.692433,114.35612,2.811807622963517,53.37841493282741,-1.592782643954076
505,2019-05-18 09:05:55,22.692457,114.356155,1.2190249790094412,56.82393461080613,-0.0874299244778795
505,2019-05-18 09:06:04,22.692495,114.356218,0.4321556587085255,208.96686741914928,0.6432162613319636
505,2019-05-18 09:06:05,22.69246,114.356197,1.0753719200404892,29.414487345227258,-0.8145305084676393
505,2019-05-18 09:06:06,22.692478,114.356208,0.2608414115728499,312.090099992124,-0.0117068818655774
505,2019-05-18 09:06:15,22.692483,114.356202,0.1554794747826532,250.13510247727987,0.1153495021364728
505,2019-05-18 09:06:16,22.69248,114.356193,0.2708289769191261,344.5291581226795,0.0171903252401135
505,2019-05-18 09:06:24,22.6925,114.356187,0.4083515788400348,29.58560378942224,-0.0986366297695154
505,2019-05-18 09:06:25,22.692513,114.356195,0.3097149490705194,322.446064846455,0.0650155723972263
505,2019-05-18 09:06:33,22.692525,114.356185,0.82983952824833,35.036866537484,2.62850613848817
505,2019-05-18 09:06:34,22.692575,114.356223,3.4583456667365,335.23640578508025,-2.550047098143442
505,2019-05-18 09:06:35,22.692577,114.356222,0.9082985685930582,236.96226614149333,-0.688576955640369
505,2019-05-18 09:06:36,22.692568,114.356207,0.2197216129526892,342.90580062590067,-0.0047005204238345
505,2019-05-18 09:06:44,22.69258,114.356203,0.182117449562013,335.2364066149815,0.3427322444788804
