userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-12 19:45:35,22.691197,114.359047,0.0,230.89158270859332,6.695410674154973e-05
505,2019-07-12 19:49:27,22.691158,114.358995,0.0155333527640395,11.90802853189058,0.0006777041085458
505,2019-07-12 19:50:27,22.691193,114.359003,0.0561955992767894,259.7600056764847,0.0001352386419916
505,2019-07-12 19:51:42,22.69118,114.358925,0.0663384974261669,78.65031664396469,0.0189082095510433
505,2019-07-12 19:51:47,22.691185,114.358952,0.1608795451813834,317.30544953649513,0.0154586767239171
505,2019-07-12 19:51:57,22.691195,114.358942,0.3154663124205548,139.6757143758722,0.0027997860298832
505,2019-07-12 19:52:40,22.69107,114.359057,0.4358571117055345,201.4103626567025,0.0147727375821465
505,2019-07-12 19:52:45,22.69103,114.35904,0.5097207996162675,143.20156086084774,-0.0084957258636326
505,2019-07-12 19:52:57,22.690993,114.35907,0.4077720892526754,350.03301514899766,0.0219580254591518
505,2019-07-12 19:53:15,22.69114,114.359042,0.8030165475174089,314.75978825594507,-0.0174185986624049
505,2019-07-12 19:53:25,22.691183,114.358995,0.6288305608933598,299.4886478231714,0.0020775328680633
505,2019-07-12 19:53:30,22.691195,114.358972,0.6392182252336767,331.1209642845816,-0.0265626394242688
505,2019-07-12 19:53:47,22.691287,114.358917,0.1876533550211056,167.01190852637,-0.0001352237599797
505,2019-07-12 19:54:03,22.691235,114.35893,0.1854897748614304,241.82774229199288,-0.0029043371771061
505,2019-07-12 19:54:56,22.691193,114.358845,0.0315599044748042,53.160763718991575,0.1189879648593126
505,2019-07-12 19:55:01,22.69124,114.358913,0.6264997287713675,137.30544765537536,-0.0052912521006014
505,2019-07-12 19:55:13,22.691205,114.358948,0.5630047035641503,109.86471062984047,-0.0006925052930369
505,2019-07-12 19:55:26,22.691177,114.359032,0.5540021347546702,167.01190220500894,-0.019061605754775
505,2019-07-12 19:55:31,22.691165,114.359035,0.4586941059807948,68.41087791312549,-0.0067198218427567
505,2019-07-12 19:55:41,22.691188,114.359098,0.3914958875532276,300.67114847835774,0.0463702323539229
505,2019-07-12 19:55:46,22.691217,114.359045,0.6233470493228421,301.3978099604178,0.0009262534455599
505,2019-07-12 19:56:11,22.691275,114.358942,0.6465033854618402,290.1459531756717,0.0492512263334903
505,2019-07-12 19:56:16,22.691297,114.358877,0.8927595171292918,117.3000840011519,-0.0103635093686079
505,2019-07-12 19:56:33,22.691187,114.359108,0.7165798578629574,56.96252050698985,-0.0219741053833692
505,2019-07-12 19:56:56,22.691205,114.359138,0.2111754340454636,60.29645446075273,0.0362678278218272
505,2019-07-12 19:57:01,22.691215,114.359157,0.3925145731546,263.3875519515989,-0.0040145578203082
505,2019-07-12 19:57:40,22.691195,114.35897,0.2359468181625773,100.23999804333248,-0.0052975746259555
505,2019-07-12 19:57:58,22.691185,114.35903,0.1405904748953781,234.5077334835388,0.0111111608282401
505,2019-07-12 19:58:12,22.69116,114.358992,0.2961467264907405,252.79306017019903,-0.0067510198669695
505,2019-07-12 19:58:29,22.691148,114.35895,0.1813793887522586,154.57929985359578,0.0206813120169864
505,2019-07-12 19:58:43,22.691115,114.358967,0.4709177569900693,107.05406260426896,-0.0537340446668043
505,2019-07-12 19:58:48,22.6911,114.35902,0.2022475336560474,217.047442625602,-0.0022831225154379
505,2019-07-12 19:59:10,22.691078,114.359002,0.1520188383164127,281.0091191221188,0.003093964248401
505,2019-07-12 19:59:28,22.691085,114.358963,0.207710194787632,297.3001066886943,-0.0080292821751554
505,2019-07-12 19:59:41,22.691095,114.358942,0.1033295265106111,167.01189464310937,-0.0029566311255866
505,2019-07-12 19:59:46,22.691083,114.358945,0.088546370882678,219.98742420603105,0.0016889010533852
505,2019-07-12 20:00:11,22.691072,114.358935,0.1307688972173089,309.10841329116755,-0.0120232981972934
