userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-02 05:43:25,22.690728,114.359135,0.0,155.0071183080329,3.189242825139258
505,2019-05-02 05:43:27,22.690633,114.359183,6.378485650278516,155.0435172065113,0.2990275490581382
505,2019-05-02 05:43:29,22.690520000000006,114.35924,6.976540748394792,149.58235349852896,0.4329593508644871
505,2019-05-02 05:43:30,22.690465,114.359275,7.409500099259279,149.70161154162412,0.2651370090275469
505,2019-05-02 05:43:31,22.690405,114.359313,7.674637108286826,154.5370377610309,-0.0707777018540785
505,2019-05-02 05:43:32,22.690343,114.359345,7.603859406432748,151.71150997972052,-0.2906472153686401
505,2019-05-02 05:43:33,22.690283,114.35938,7.313212191064108,155.99204725648588,-0.0225200580494977
505,2019-05-02 05:43:34,22.690225,114.359408,7.29069213301461,152.39902003173097,0.4094174878761976
505,2019-05-02 05:43:35,22.690165,114.359442,7.700109620890807,152.86221853824395,0.3703132331620375
505,2019-05-02 05:43:36,22.690102,114.359477,8.070422854052845,154.26788774081115,0.0551707236064338
505,2019-05-02 05:43:37,22.690035,114.359512,8.125593577659279,154.9016174312044,-0.2448944392718131
505,2019-05-02 05:43:38,22.68997,114.359545,7.880699138387466,154.20692142955875,-0.0722084650655245
505,2019-05-02 05:43:39,22.689907,114.359578,7.808490673321941,155.23596968075606,-0.6233596392107845
505,2019-05-02 05:43:40,22.689843,114.35961,7.185131034111157,161.7628213658951,-0.2050636857545429
505,2019-05-02 05:43:41,22.689787,114.35963,6.980067348356614,163.91694640046774,0.1314490214901011
505,2019-05-02 05:43:42,22.689723,114.35965,7.111516369846715,155.23594181913745,-1.0515684637956315
505,2019-05-02 05:43:43,22.689667,114.359678,6.059947906051083,158.27771690082045,-1.0046351154298645
505,2019-05-02 05:43:44,22.689623,114.359697,5.055312790621219,160.19898075835113,-0.4363683864188976
505,2019-05-02 05:43:45,22.689582,114.359713,4.618944404202321,159.49267129317354,-0.6911161295678383
505,2019-05-02 05:43:46,22.68954500000001,114.359728,3.927828274634483,153.69890045411546,-0.2339208931629235
505,2019-05-02 05:43:47,22.689517,114.359743,3.69390738147156,145.01143240533662,0.2771409644098468
505,2019-05-02 05:43:48,22.689488,114.359765,3.9710483458814063,149.23755137473074,0.3304609920102161
505,2019-05-02 05:43:49,22.689457,114.359785,4.301509337891623,153.49421114184543,0.6134081848194821
505,2019-05-02 05:43:50,22.68942,114.359805,4.914917522711105,153.19533172024,-0.4336662879894497
505,2019-05-02 05:43:51,22.689378,114.359828,4.481251234721655,165.87638394409134,-0.1449034112140053
505,2019-05-02 05:43:52,22.689345,114.359837,4.33634782350765,167.8901910904325,0.0226172603648393
505,2019-05-02 05:43:53,22.689302,114.359847,4.358965083872489,170.75260934583093,-0.5008546653564552
505,2019-05-02 05:43:54,22.689268,114.359853,3.8581104185160338,176.98212578294647,-0.0743523983036795
505,2019-05-02 05:43:55,22.689233,114.359855,3.783758020212354,187.95778214234693,0.1335890178291237
505,2019-05-02 05:43:56,22.6892,114.35985,3.917347038041478,201.5740773541454,-0.1290688933026045
505,2019-05-02 05:43:57,22.689165,114.359835,3.788278144738874,216.43062718259145,-0.3564276780947453
505,2019-05-02 05:43:58,22.68914,114.359815,3.431850466644128,235.1319906861138,0.620545309219747
505,2019-05-02 05:43:59,22.689122,114.359787,4.052395775863875,253.53213787262763,0.8914619304185356
505,2019-05-02 05:44:00,22.68911,114.359743,4.943857706282411,266.35190391891075,1.111232856819468
505,2019-05-02 05:44:01,22.689107,114.359692,6.055090563101879,270.0000129212144,1.9004704909074404
505,2019-05-02 05:44:02,22.689107,114.359625,7.955561054009319,266.4759594670835,1.3882114615358514
505,2019-05-02 05:44:03,22.689102,114.35953700000002,9.34377251554517,268.678938648897,0.5125269492172091
505,2019-05-02 05:44:04,22.6891,114.359443,9.85629946476238,266.8347866824655,0.201335395798873
505,2019-05-02 05:44:05,22.689095,114.359345,10.057634860561253,270.00001889924545,0.20269307981793
505,2019-05-02 05:44:06,22.689095,114.359247,10.260327940379184,268.1741163328676,0.3582904203392854
505,2019-05-02 05:44:07,22.689092,114.359145,10.618618360718468,270.591444361012,0.5636614144965737
505,2019-05-02 05:44:08,22.689093,114.35904,11.182279775215042,269.4504657503615,0.6167173377910391
505,2019-05-02 05:44:09,22.689092,114.358927,11.79899711300608,268.93857585914674,0.6174718237830206
505,2019-05-02 05:44:10,22.68909,114.35881,12.4164689367891,268.5099185041568,0.8180727128575036
505,2019-05-02 05:44:11,22.689087,114.358685,13.234541649646603,270.46694565717905,0.8716552492954364
505,2019-05-02 05:44:12,22.689088,114.358552,14.10619689894204,270.0000273868396,0.1156362806315449
505,2019-05-02 05:44:13,22.689088,114.35841,14.221833179573586,264.9529795346612,-0.1742567460033495
505,2019-05-02 05:44:14,22.689077,114.358275,14.047576433570237,265.9566395618398,0.3360629220538147
505,2019-05-02 05:44:15,22.689068,114.358137,14.383639355624052,267.8144076643772,0.202023245177676
505,2019-05-02 05:44:16,22.689063,114.357995,14.585662600801728,266.5056777047331,-0.0563362528636766
505,2019-05-02 05:44:17,22.689055,114.357853,14.529326347938053,268.6789481653557,0.092356136591313
505,2019-05-02 05:44:18,22.689052,114.357712,14.621682484529364,269.1375690513789,-0.0512852535994312
505,2019-05-02 05:44:19,22.68905,114.357568,14.570397230929933,268.66951511989095,-0.7203339501795085
505,2019-05-02 05:44:20,22.689047,114.357428,13.850063280750424,270.4777195200721,-0.5104983476991034
505,2019-05-02 05:44:21,22.689048,114.357298,13.33956493305132,271.9101392157892,0.3161946182040296
505,2019-05-02 05:44:22,22.689052,114.357168,13.65575955125535,272.73772262798605,-0.415959903957269
505,2019-05-02 05:44:23,22.689058,114.357032,13.23979964729808,263.41181752751686,-0.771652883416829
505,2019-05-02 05:44:24,22.689045,114.35691,12.468146763881252,265.8670919836082,-0.2189300671374177
505,2019-05-02 05:44:25,22.689037,114.35679,12.249216696743837,260.017382831192,0.0316705800808456
505,2019-05-02 05:44:26,22.689018,114.356673,12.28088727682468,267.43555113988737,0.0450680047583276
505,2019-05-02 05:44:27,22.689013,114.356552,12.325955281583008,266.87195636534966,-0.0026330467402519
505,2019-05-02 05:44:28,22.689007,114.356433,12.323322234842756,267.9479525271269,-0.3683794633149979
505,2019-05-02 05:44:29,22.689003,114.35631200000002,11.954942771527758,269.4455594739928,2.292514405545344
505,2019-05-02 05:44:30,22.689002,114.3562,14.247457177073102,286.0503647440311,0.8655454452046865
505,2019-05-02 05:44:31,22.689045,114.35603799999998,15.113002622277788,272.4244250488832,-2.2310813391505704
505,2019-05-02 05:44:32,22.68905,114.35591,12.881921283127218,256.5110657372232,-1.068350655867583
505,2019-05-02 05:44:33,22.689023,114.355788,11.813570627259637,268.24297600914616,-0.7199340714599725
505,2019-05-02 05:44:34,22.689020000000006,114.355682,11.093636555799662,266.0543438331382,0.6751073245410701
505,2019-05-02 05:44:35,22.689013,114.355572,11.768743880340732,280.32408018776306,0.1795582673352953
505,2019-05-02 05:44:36,22.689033,114.355453,11.948302147676028,277.784416686599,-1.0083557593295058
505,2019-05-02 05:44:37,22.689047,114.355342,10.939946388346522,267.5661233165944,-0.8273635218052231
505,2019-05-02 05:44:38,22.689043,114.35524,10.1125828665413,268.03967685442746,-0.4531315821426158
505,2019-05-02 05:44:39,22.68904,114.355145,9.659451284398685,265.3360245617397,-0.4096483972288638
505,2019-05-02 05:44:40,22.689033,114.355052,9.24980288716982,267.85957480310304,-0.6819336145383001
505,2019-05-02 05:44:41,22.68903,114.354965,8.567869272631519,270.00001542861554,-0.1802266313759961
505,2019-05-02 05:44:42,22.68903,114.354885,8.387642641255523,261.0938861044998,0.4703534298974539
505,2019-05-02 05:44:43,22.689018,114.354802,8.857996071152977,258.72677514721306,0.254442112458868
505,2019-05-02 05:44:44,22.689002,114.35471499999998,9.112438183611845,252.3183624508631,-0.4501652998602203
505,2019-05-02 05:44:45,22.688977,114.35463,8.662272883751625,245.99040638096488,-1.0297538009881526
505,2019-05-02 05:44:46,22.688947,114.354557,7.632519082763472,231.75217236426352,-0.7664664725575712
505,2019-05-02 05:44:47,22.688907,114.354502,6.866052610205901,218.1390996254339,-0.6199595233113158
505,2019-05-02 05:44:48,22.68886,114.354462,6.246093086894585,205.6655808363417,-0.678142139253012
