userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-21 06:48:59,22.662592,114.40886299999998,0.0,320.0067204748956,1.734438686259195
505,2019-06-21 06:49:00,22.662603,114.408853,1.734438686259195,305.8461184116953,0.2911165992110918
505,2019-06-21 06:49:01,22.662613,114.408838,2.0255552854702867,301.0495926330935,0.1410521270387699
505,2019-06-21 06:49:02,22.662623,114.40882,2.1666074125090566,290.77097493776125,0.0955321607632124
505,2019-06-21 06:49:03,22.66263,114.4088,2.262139573272269,275.38321732720755,0.1517465937464424
505,2019-06-21 06:49:04,22.662632,114.408777,2.4138861670187115,270.0000046243201,-0.1051719770483599
505,2019-06-21 06:49:05,22.662632,114.408753,2.308714189970352,270.0000040436353,-0.2044844264983285
505,2019-06-21 06:49:06,22.662632,114.408732,2.104229763472023,273.10145888966264,0.1109400886299476
505,2019-06-21 06:49:07,22.662633,114.408712,2.2151698521019707,307.1828491227293,0.4071110734461349
505,2019-06-21 06:49:08,22.662647,114.408692,2.6222809255481057,294.3005851598646,0.1981867780505339
505,2019-06-21 06:49:09,22.662657,114.408668,2.82046770359864,299.40165015776364,0.2241500330183838
505,2019-06-21 06:49:10,22.66267,114.408643,3.0446177366170235,302.01341453713013,0.3136625424778119
505,2019-06-21 06:49:11,22.662685,114.408617,3.3582802790948354,293.7610874415945,0.1590311486962932
505,2019-06-21 06:49:12,22.662698,114.40858500000002,3.5173114277911286,296.8263340160631,-0.1844397522676524
505,2019-06-21 06:49:13,22.662712,114.408555,3.332871675523476,296.7084885169084,-0.1429266989773467
505,2019-06-21 06:49:14,22.662725,114.408527,3.1899449765461294,306.3863801724534,0.496882063902055
505,2019-06-21 06:49:15,22.662742,114.408502,3.686827040448184,294.91161629991143,0.2382670126210233
505,2019-06-21 06:49:17,22.662772,114.408432,4.163361065690231,299.0622117086584,0.5865131471488949
505,2019-06-21 06:49:18,22.662792,114.408393,4.749874212839126,301.2959937029847,0.3354697044299835
505,2019-06-21 06:49:19,22.662815,114.408352,5.0853439172691095,304.8628682767736,0.1730391557930799
505,2019-06-21 06:49:20,22.662842,114.40831,5.258383073062189,298.981069423628,-0.0967018474989718
505,2019-06-21 06:49:21,22.662865,114.408265,5.161681225563218,299.0056220461044,0.1043739163673134
505,2019-06-21 06:49:22,22.662887,114.408222,5.266055141930531,293.860554598935,0.1343209595931709
505,2019-06-21 06:49:23,22.662907,114.408173,5.400376101523702,285.7354547664961,-0.0849648122880699
505,2019-06-21 06:49:24,22.66292,114.408123,5.315411289235632,284.5786006183318,0.12148476654645
505,2019-06-21 06:49:25,22.662932,114.408073,5.436896055782082,282.67566439708224,0.0066963670483701
505,2019-06-21 06:49:26,22.662943,114.40802,5.443592422830452,293.2171143737465,-0.1272989293864679
505,2019-06-21 06:49:27,22.662962,114.407972,5.316293493443984,301.6215922264833,-0.0283119699645642
505,2019-06-21 06:49:28,22.662987,114.407928,5.28798152347942,303.2346085248772,-0.0863205397399413
505,2019-06-21 06:49:29,22.663013,114.407885,5.201660983739479,302.82380101120503,-0.0546964439114603
505,2019-06-21 06:49:30,22.663038,114.407843,5.146964539828018,305.5131410469289,0.1897996143747988
505,2019-06-21 06:49:31,22.663065,114.407802,5.336764154202817,303.0321130256206,0.3736021008790624
505,2019-06-21 06:49:32,22.663092,114.407757,5.71036625508188,301.76756205539937,0.0726642326278392
505,2019-06-21 06:49:33,22.663120000000006,114.407708,5.783030487709719,293.0240668780162,-0.3506332108877155
505,2019-06-21 06:49:34,22.66314,114.407657,5.432397276822004,291.403572488286,0.0179107465501875
505,2019-06-21 06:49:35,22.663157,114.40761,5.450308023372191,273.26436875604344,-0.3090183018901875
505,2019-06-21 06:49:36,22.66316,114.407553,5.141289721482004,274.3236427608752,-1.6789102152356277
505,2019-06-21 06:49:37,22.663163,114.40751000000002,3.462379506246376,295.2280831272394,-0.4362050637429302
505,2019-06-21 06:49:38,22.663173,114.40748700000002,3.0261744425034456,277.265517247954,0.6694268915560113
505,2019-06-21 06:49:39,22.663177,114.407453,3.695601334059457,266.7356491297816,-0.0512810535019903
505,2019-06-21 06:49:40,22.663175,114.407415,3.6443202805574666,270.0000063552862,-0.4102210621997608
505,2019-06-21 06:49:41,22.663175,114.407382,3.2340992183577058,265.8678514448235,-0.1538181262073901
505,2019-06-21 06:49:42,22.663173,114.407352,3.080281092150316,270.0000057796001,-0.1538080791890985
505,2019-06-21 06:49:43,22.663173,114.407322,2.926473012961217,274.5894239056406,0.0
