userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-03 06:31:04,22.662672,114.408452,0.0,317.2995118473136,1.5844256301316375
505,2019-07-03 06:31:05,22.662682,114.408442,1.5844256301316375,312.08390865554804,-0.4733014215699465
505,2019-07-03 06:31:06,22.662692,114.40843,1.111124208561691,340.4592764443465,-0.0009281244750679
505,2019-07-03 06:31:16,22.662783,114.408395,1.1018429638110117,309.10262353412594,0.7779227047857609
505,2019-07-03 06:31:17,22.662792,114.408383,1.8797656685967723,272.6975672298228,-0.1552098017545942
505,2019-07-03 06:31:18,22.662793,114.40836000000002,1.7245558668421783,281.347394990758,-0.3439031057287147
505,2019-07-03 06:31:20,22.662798,114.408333,1.0367496553847488,250.13906496901689,0.7590816586586802
505,2019-07-03 06:31:21,22.662797,114.40833,1.795831314043429,241.5495779432218,0.0415237798695453
505,2019-07-03 06:31:22,22.662783,114.408302,1.8373550939129744,317.2995340444919,-0.8007619506075003
505,2019-07-03 06:31:23,22.66279,114.408295,1.036593143305474,330.0261116595217,0.5050815124115797
505,2019-07-03 06:31:24,22.662798,114.40829,1.5416746557170538,336.52694320079473,0.5321811928517499
505,2019-07-03 06:31:25,22.662815,114.408282,2.073855848568804,291.50754909767176,0.4886775436389081
505,2019-07-03 06:31:26,22.662823,114.40826,2.562533392207712,299.4835706522935,0.1058517225842625
505,2019-07-03 06:31:27,22.662835,114.408237,2.6683851147919744,309.1026363050101,0.0843691050962793
505,2019-07-03 06:31:28,22.66285,114.408217,2.7527542198882538,314.2837432752006,0.1506433030594025
505,2019-07-03 06:31:29,22.662868,114.408197,2.9033975229476563,309.94225047228264,-0.0026980665808076
505,2019-07-03 06:31:30,22.662885,114.408175,2.9006994563668487,297.48178296086,0.5706083999109821
505,2019-07-03 06:31:31,22.662897,114.40815,3.471307856277831,290.84433378556525,0.2075927000822739
505,2019-07-03 06:31:32,22.66291,114.408113,3.6789005563601047,285.6240548007371,-0.1749830254064952
505,2019-07-03 06:31:33,22.662918,114.408082,3.503917530953609,292.6262555685895,-0.0224575826329225
505,2019-07-03 06:31:35,22.662943,114.408017,3.4590023656877644,284.1902140684064,-0.0345676141024884
505,2019-07-03 06:31:36,22.66295,114.407987,3.424434751585276,282.22884939048777,-0.0164842124633519
505,2019-07-03 06:31:37,22.662957,114.407952,3.407950539121924,301.04965830756925,0.0761433437872711
505,2019-07-03 06:31:38,22.662972,114.407925,3.484093882909195,312.7110133044587,0.0772305351746442
505,2019-07-03 06:31:39,22.662995,114.407898,3.5613244180838395,333.6945041621412,0.3648716033072054
505,2019-07-03 06:31:40,22.66302300000001,114.407883,3.926196021391045,311.5615581623052,0.0339536860182629
505,2019-07-03 06:31:41,22.66305,114.40785,3.960149707409308,310.9233053315041,0.0272944102139751
505,2019-07-03 06:31:42,22.66307,114.407825,3.987444117623283,302.10377000165147,0.807931869121782
505,2019-07-03 06:31:43,22.663092,114.407787,4.795375986745065,316.4462407877186,-0.0390354711649303
505,2019-07-03 06:31:44,22.663125,114.407753,4.756340515580135,314.38627320781484,0.2122277273890969
505,2019-07-03 06:31:45,22.663153,114.407722,4.968568242969232,275.2471566842865,0.7022537411002432
505,2019-07-03 06:31:46,22.663158,114.407663,5.670821984069475,276.0645147999818,-0.5549089966182645
505,2019-07-03 06:31:47,22.663163,114.407612,5.11591298745121,285.465868398122,0.1084394298037185
505,2019-07-03 06:31:48,22.663175,114.407565,5.224352417254929,281.77190688571244,-0.1321241140155109
505,2019-07-03 06:31:49,22.663185,114.407513,5.092228303239418,300.17733302587334,-0.7128100515235216
505,2019-07-03 06:31:50,22.663207,114.407472,4.379418251715896,286.32453405436604,0.0713034243791712
505,2019-07-03 06:31:51,22.663217000000003,114.407435,4.450721676095068,282.9837449413857,-0.2305446033630538
505,2019-07-03 06:31:52,22.663227,114.40738799999998,4.220177072732014,262.9399543515938,-0.9760589033719516
505,2019-07-03 06:31:53,22.663223,114.407353,3.2441181693600623,267.7836107792383,-0.4978970820784378
505,2019-07-03 06:31:54,22.663222,114.407325,2.7462210872816244,236.59002550120923,-0.1805235494759083
505,2019-07-03 06:31:55,22.663208,114.407302,2.565697537805716,220.8634673005444,-0.491844894210188
505,2019-07-03 06:31:56,22.663192,114.407287,2.073852643595528,236.9678777266249,-0.7447552868779919
505,2019-07-03 06:31:57,22.663183,114.407272,1.329097356717536,270.0000017334413,0.5821536479997989
505,2019-07-03 06:31:58,22.663183,114.407263,1.911251004717335,278.80014753646304,0.3289099945179043
505,2019-07-03 06:31:59,22.663187,114.407235,2.24016099923524,282.2288658576018,-1.3166790586466792
505,2019-07-03 06:32:00,22.66319,114.40722,0.92348194058856,222.70038404794423,0.3190452351910884
505,2019-07-03 06:32:01,22.663187,114.407217,1.2425271757796486,298.4505016063623,1.946713642552802
505,2019-07-03 06:32:02,22.663197,114.407197,3.1892408183324505,277.71430410251253,1.1235676593341548
505,2019-07-03 06:32:03,22.663202,114.407157,4.312808477666605,267.1800144381601,0.5149438805030497
505,2019-07-03 06:32:04,22.6632,114.407113,4.827752358169655,267.5179629294177,0.215133318888645
505,2019-07-03 06:32:05,22.663198,114.407063,5.0428856770583,263.5595633268704,0.7125366936160002
505,2019-07-03 06:32:06,22.663193,114.407015,5.7554223706743,247.44158545933809,0.4539049146562286
505,2019-07-03 06:32:07,22.66317,114.406955,6.209327285330529,250.83287469234875,-0.6155135600979094
505,2019-07-03 06:32:08,22.663153,114.406902,5.59381372523262,250.8746957988769,0.0621635275056808
505,2019-07-03 06:32:09,22.663137,114.406852,5.6559772527383005,253.5350914166084,-0.2364677861639981
505,2019-07-03 06:32:10,22.663122,114.406797,5.419509466574302,244.92274875539837,-0.0760493294622177
505,2019-07-03 06:32:11,22.663103,114.406753,5.343460137112085,251.88465868427744,-0.1456626740184612
505,2019-07-03 06:32:12,22.663087,114.4067,5.197797463093624,271.32083804168457,-0.4513262688010462
505,2019-07-03 06:32:13,22.663088,114.406653,4.746471194292577,256.4600497122867,-0.1741798682090003
505,2019-07-03 06:32:14,22.663078,114.406608,4.572291326083577,265.6763764843564,-0.1179129505512737
505,2019-07-03 06:32:15,22.663075,114.406565,4.454378375532303,258.60119624907554,0.6175438767264954
505,2019-07-03 06:32:16,22.663067,114.406522,5.071922252258799,265.493692581813,-0.0186337909798721
505,2019-07-03 06:32:17,22.663063,114.406467,5.053288461278926,241.54953427003773,0.0143729186469983
505,2019-07-03 06:32:18,22.663043,114.406427,5.067661379925925,260.87932958325246,0.3539265332380985
505,2019-07-03 06:32:19,22.663035,114.406373,5.421587913164023,266.3525956382409,-0.7317295614556389
505,2019-07-03 06:32:20,22.663032,114.406322,4.689858351708384,262.2857207554378,0.1032745339731686
505,2019-07-03 06:32:21,22.663027,114.406282,4.793132885681553,258.2281263210164,0.7206141441900389
505,2019-07-03 06:32:22,22.663017,114.40623,5.513747029871592,252.6408613165548,0.3980877089293857
505,2019-07-03 06:32:23,22.663002,114.406178,5.9118347388009775,259.7620625603965,0.365047607317523
505,2019-07-03 06:32:24,22.662992000000006,114.406118,6.276882346118501,257.77116608687004,0.4955672529979686
505,2019-07-03 06:32:25,22.66298,114.406058,6.772449599116469,267.3783274698661,0.7386316519001257
505,2019-07-03 06:32:26,22.662977,114.405987,7.511081251016595,264.2245966621007,0.3157101701845883
505,2019-07-03 06:32:27,22.66297,114.405912,7.826791421201183,265.9748377423739,0.1582052667959494
