userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-03 06:06:52,22.662752,114.409093,0.0,115.9962757502654,0.0367560042944898
505,2019-04-03 06:06:53,22.662743,114.409113,0.0367560042944898,245.01001656935085,1.4178724472423217e-05
505,2019-04-03 06:11:04,22.662703,114.40902,0.040314864137068,24.76834208753729,-0.0026623719329565
505,2019-04-03 06:11:05,22.662707,114.409022,0.0376524922041115,55.51738266557084,-4.6838302638857945e-05
505,2019-04-03 06:15:10,22.662752,114.409093,0.0261771080575913,234.3793003066492,8.625273770682353
505,2019-04-03 06:15:11,22.662672,114.408972,8.651450878739945,229.07678384024487,-6.7526642461361535
505,2019-04-03 06:15:12,22.66266,114.408957,1.898786632603792,239.9739034731656,0.1746027802173455
505,2019-04-03 06:15:13,22.662652,114.408942,2.073389412821137,250.9755883115368,0.5275669901294546
505,2019-04-03 06:15:14,22.662645,114.40892,2.600956402950592,258.6526277305577,0.1490481099015825
505,2019-04-03 06:15:15,22.66264,114.408893,2.7500045128521746,253.12074907298523,-0.149998460880818
505,2019-04-03 06:15:16,22.662633,114.408868,2.6000060519713566,249.34712736888497,-0.1775264061295418
505,2019-04-03 06:15:17,22.662625,114.408845,2.4224796458418147,241.54960613683545,-0.1630974569653474
505,2019-04-03 06:15:18,22.662615,114.408825,2.259382188876468,249.2290348585238,0.0157018032357529
505,2019-04-03 06:15:19,22.662608,114.408805,2.2750839921122203,261.9546400061703,0.1522109627781533
505,2019-04-03 06:15:20,22.662605,114.408782,2.4272949548903737,289.86091515731823,0.1352416193066692
505,2019-04-03 06:15:21,22.662613,114.408758,2.562536574197043,301.7674656645471,-0.2509944035794804
505,2019-04-03 06:15:22,22.662625,114.40873700000002,2.3115421706175625,313.2036177584092,-0.31050728595751
505,2019-04-03 06:15:23,22.662638,114.408722,2.0010348846600525,305.8461253661385,-1.785309569796044
505,2019-04-03 06:15:24,22.662648,114.408707,0.2157253148640086,92.69755552120807,0.1111703396702731
505,2019-04-03 06:15:29,22.662647,114.40873,0.7715770132153742,95.6263645846302,1.2411927953211697
505,2019-04-03 06:15:30,22.662645,114.408752,2.012769808536544,115.36590533153952,-0.1254609966861306
505,2019-04-03 06:15:31,22.662638,114.408768,1.887308811850413,117.01988115056236,-0.2704134496543784
505,2019-04-03 06:15:32,22.66263,114.408785,1.616895362196035,127.1828405909954,0.0482255901666484
505,2019-04-03 06:15:33,22.662623,114.408795,1.665120952362683,84.37362785893191,-0.2798923472657355
505,2019-04-03 06:15:34,22.662625,114.408817,1.3852286050969478,113.4351992463382,-1.3852286050969478
505,2019-04-03 06:15:35,22.662623,114.408822,0.0,113.4351992463382,0.0
