userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-12 20:31:29,22.691213,114.358857,0.0,0.0,0.0011085493413686
505,2019-07-12 20:32:03,22.691232,114.358857,0.0376906776065355,19.36481642582885,0.0003679596701123
505,2019-07-12 20:33:29,22.691253,114.358865,0.0693352092361997,300.68029445771015,0.0007118969407266
505,2019-07-12 20:34:57,22.691305,114.35877,0.1319821400201486,264.19779026153395,0.0044485107298112
505,2019-07-12 20:35:16,22.691302,114.358738,0.2165038438865631,110.41763778959135,-0.0060778748008521
505,2019-07-12 20:35:34,22.691268,114.358837,0.1071020974712242,267.24204589224945,-0.0002911326238563
505,2019-07-12 20:36:45,22.69126,114.358657,0.0864316811774258,94.90697516748986,0.0086303583505552
505,2019-07-12 20:37:10,22.691252,114.358758,0.3021906399413077,276.18612351733395,0.4424772613527168
505,2019-07-12 20:37:16,22.691253,114.358748,2.957054208057609,192.0601741864464,0.5909707613181701
505,2019-07-12 20:37:21,22.690968,114.358682,5.91190801464846,185.48950736214985,0.1898256108575667
505,2019-07-12 20:37:26,22.690728,114.358657,6.8610360689362935,25.795511251410005,-1.2884671781138843
505,2019-07-12 20:37:31,22.691482,114.359052,0.4187001783668722,212.7756697333383,0.0007552558390698
505,2019-07-12 20:39:55,22.691247,114.358888,0.5274570191929241,181.8705242207201,-0.0295073140054075
505,2019-07-12 20:40:00,22.690795,114.358872,0.3799204491658866,319.14856473879485,0.0063209404589149
505,2019-07-12 20:41:27,22.691098,114.35858799999998,0.929842269091483,248.53327592068445,0.0082117152102567
505,2019-07-12 20:41:44,22.69086,114.357932,1.0694414276658486,57.20229363420356,0.2077279507866355
505,2019-07-12 20:41:55,22.691077,114.358297,3.354448886318839,78.87959559867181,-0.1360510746655532
505,2019-07-12 20:42:03,22.691112,114.35849,2.266040288994413,59.05296027713541,-0.0530636747537198
505,2019-07-12 20:42:16,22.69124200000001,114.358725,1.5762125171960548,86.63553246134887,0.1769413824675551
505,2019-07-12 20:42:39,22.691258,114.35902,5.645864313949822,247.44515340679044,1.096634627591946
505,2019-07-12 20:42:44,22.690615,114.357342,11.129037451909552,65.14624436505028,-0.7421235268825008
505,2019-07-12 20:42:51,22.690815,114.35781,5.934172763732046,58.58479930657967,-0.2683962881601372
505,2019-07-12 20:42:58,22.690957,114.35806200000002,4.055398746611085,65.03910671341703,0.0404624153108587
505,2019-07-12 20:43:03,22.691027,114.358225,4.257710823165379,70.3830739555006,0.0670670893545182
505,2019-07-12 20:43:08,22.6911,114.358447,4.59304626993797,65.27316459097864,-0.3526789341861294
505,2019-07-12 20:43:13,22.691182,114.35864,2.829651599007323,82.40144322121466,-0.4381807561234597
505,2019-07-12 20:43:18,22.69119,114.358705,0.6387478183900245,98.40767185742936,-0.0643104810049775
505,2019-07-12 20:43:27,22.691187,114.358727,0.0599534893452266,202.2957547847892,-0.0008959822730846
505,2019-07-12 20:43:56,22.691178,114.358723,0.0339700034257719,185.2711725868249,3.4677186144837066e-05
505,2019-07-12 20:44:31,22.691168,114.358722,0.0351837049408412,89.99999788113877,0.0103984073513088
505,2019-07-12 20:44:39,22.691168,114.358733,0.118370963751312,89.99999344114212,0.0193503577020338
505,2019-07-12 20:45:10,22.691168,114.358767,0.7182320525143601,134.75594426770908,0.1405361547969874
505,2019-07-12 20:45:18,22.691007,114.358943,1.8425212908902595,83.27160436433786,-0.0938849861839931
505,2019-07-12 20:45:30,22.691023,114.35909,0.7159014566823414,338.0430771433453,-0.0186037073991643
505,2019-07-12 20:45:43,22.691142000000006,114.35903799999998,0.474053260493205,194.0837988769542,0.0388754154198925
505,2019-07-12 20:45:48,22.691028,114.359007,0.6684303375926676,30.8785895744046,-0.0258123927063445
505,2019-07-12 20:45:53,22.691082,114.359042,0.5393683740609447,59.19902713830157,-0.0378582252527135
505,2019-07-12 20:46:05,22.691093,114.359062,0.0850696710283819,50.51962546557172,0.000176003798695
505,2019-07-12 20:48:18,22.69115,114.35913700000002,0.1084781762548258,91.7737748208358,0.0030626300334763
505,2019-07-12 20:49:04,22.691147,114.359242,0.249359157794738,69.65488196785509,-0.0039119249583091
505,2019-07-12 20:49:17,22.69116,114.35928,0.1985041333367193,69.22507102197562,-0.0035174332748431
505,2019-07-12 20:49:36,22.691167,114.3593,0.1316729011146988,10.060868697826493,0.0354911202700258
505,2019-07-12 20:49:51,22.691193,114.359305,0.6640397051650866,282.3915293345867,0.0839213804717806
505,2019-07-12 20:50:00,22.691223,114.359157,1.419332129411112,176.94734306417774,-0.14510882618827
505,2019-07-12 20:50:06,22.69105,114.359167,0.5486791722814917,27.75194597614484,-0.0065292683279325
505,2019-07-12 20:50:18,22.691178,114.35924,0.4703279523463011,248.6355550894001,0.0200025605866678
505,2019-07-12 20:50:29,22.69113,114.359107,0.690356118799648,217.55423024993564,-0.0296891432871166
505,2019-07-12 20:50:48,22.691082,114.359067,0.126262396344432,59.40773089661764,0.024188364515171
505,2019-07-12 20:51:08,22.69113,114.359155,0.6100296866478523,86.27907049859516,-0.1070100801756462
505,2019-07-12 20:51:13,22.691133,114.359205,0.0749792857696209,259.4738811042933,0.0128454008904208
