userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-21 05:49:09,22.690645,114.359328,0.0,129.1083172581021,0.4660905503403636
505,2019-04-21 05:49:10,22.690642,114.359332,0.4660905503403636,167.01185390517458,0.2185956211168243
505,2019-04-21 05:49:11,22.690638,114.359333,0.6846861714571879,167.0118531776236,0.7508791516334867
505,2019-04-21 05:49:12,22.69063,114.35933500000002,1.4355653230906746,164.81817828541296,1.009534581683805
505,2019-04-21 05:49:13,22.690613,114.35934,2.44509990477448,169.9390876604748,1.5220502861657916
505,2019-04-21 05:49:14,22.690587,114.359345,3.9671501909402713,168.15766026789163,1.7765340482847267
505,2019-04-21 05:49:15,22.690543,114.359355,5.743684239224998,159.74387830930914,0.2893089251335965
505,2019-04-21 05:49:16,22.690488,114.359377,6.032993164358595,157.15975373715924,-0.010992657174393
505,2019-04-21 05:49:17,22.690442,114.359398,6.0220005071842015,152.7728880357122,0.5042543971899693
505,2019-04-21 05:49:18,22.69039,114.359427,6.526254904374171,151.97491841898477,0.1251225546446672
505,2019-04-21 05:49:19,22.690338,114.359457,6.651377459018838,154.84106809059813,0.7659065373616105
505,2019-04-21 05:49:20,22.690283,114.359485,7.417283996380449,159.19842752635532,0.7544850387785145
505,2019-04-21 05:49:21,22.690215,114.359513,8.171769035158963,154.26790622624085,0.2623852199610592
505,2019-04-21 05:49:22,22.690148,114.359548,8.434154255120022,151.510926671027,-0.1358604175413251
505,2019-04-21 05:49:23,22.69008,114.359588,8.298293837578697,158.23136249948675,-0.0364843921196378
505,2019-04-21 05:49:24,22.690013,114.359617,8.26180944545906,162.46550021901442,0.7338908678182658
505,2019-04-21 05:49:25,22.68994,114.359642,8.995700313277325,155.79727828403952,-0.9893169927495632
505,2019-04-21 05:49:26,22.689862,114.35968,8.006383320527762,128.57502187129865,-0.5429372354187043
505,2019-04-21 05:49:27,22.689823,114.359733,7.463446085109058,151.0326530817738,0.4066179240642045
505,2019-04-21 05:49:28,22.689758,114.359772,7.870064009173262,153.09520755643234,-0.8556691718039113
505,2019-04-21 05:49:29,22.689698,114.359805,7.014394837369351,149.93382721309683,-0.2134240669496669
505,2019-04-21 05:49:30,22.689647,114.359837,6.800970770419684,157.87466259668338,-0.2597742686045592
505,2019-04-21 05:49:31,22.689588,114.359863,6.541196501815125,157.90541671762026,-0.6436876747227389
505,2019-04-21 05:49:32,22.689538,114.359885,5.897508827092386,157.0783251690384,-1.4785838437436372
505,2019-04-21 05:49:33,22.68949,114.359907,4.418924983348749,126.88384066550752,-1.3646640848058147
505,2019-04-21 05:49:34,22.689472,114.359933,3.054260898542934,141.89582666993738,0.242108726837011
505,2019-04-21 05:49:35,22.689452,114.35995,3.296369625379945,169.54527230003555,0.7227191204081893
505,2019-04-21 05:49:36,22.689417,114.359957,4.019088745788134,180.0,0.1209433825183987
505,2019-04-21 05:49:37,22.68938,114.359957,4.140032128306533,192.6486736803693,-0.1152659141439098
505,2019-04-21 05:49:38,22.689343,114.359948,4.024766214162623,197.09458375182976,0.0104498145126621
505,2019-04-21 05:49:39,22.68931,114.35993700000002,4.035216028675285,214.68159759601585,-0.044176132536617
505,2019-04-21 05:49:40,22.689278,114.359913,3.991039896138669,226.20440988039337,-0.0681857628794802
505,2019-04-21 05:49:41,22.689255,114.359887,3.922854133259188,243.52673091401888,0.8035221769390133
505,2019-04-21 05:49:42,22.689238,114.35985,4.7263763101982015,256.5880716740445,1.0699368474810216
505,2019-04-21 05:49:43,22.689227,114.3598,5.796313157679223,280.7164461342604,1.9491600642943725
505,2019-04-21 05:49:44,22.689238,114.359737,7.745473221973596,273.564480381452,1.8506831050667536
505,2019-04-21 05:49:45,22.689243,114.35965,9.59615632704035,263.8139879787584,0.9779072420732948
505,2019-04-21 05:49:46,22.689233,114.35955,10.574063569113644,264.10643759854287,-0.9176984540099368
505,2019-04-21 05:49:47,22.689223,114.359445,9.656365115103709,262.4702762647638,-0.7432611629430568
505,2019-04-21 05:49:48,22.689213,114.359363,8.91310395216065,266.5918566351572,1.099269576930892
505,2019-04-21 05:49:49,22.689208,114.359272,10.012373529091542,268.2092056843057,1.4055735152181017
505,2019-04-21 05:49:50,22.689205,114.359168,11.417947044309644,263.709978716385,1.0100664937819612
505,2019-04-21 05:49:51,22.689193,114.35905,12.428013538091603,264.4635029030238,0.5971278136845175
505,2019-04-21 05:49:52,22.689182,114.358927,13.025141351776124,265.7087136337051,0.5822748133164595
505,2019-04-21 05:49:53,22.689173,114.358797,13.607416165092582,263.0821487633116,0.5020224456101978
505,2019-04-21 05:49:54,22.689158,114.358663,14.10943861070278,253.0334876006696,1.0683338534845443
505,2019-04-21 05:49:55,22.68912000000001,114.358528,15.177772464187324,257.0637868218772,-0.5314850244001743
505,2019-04-21 05:49:56,22.689088,114.358377,14.64628743978715,268.5889077779168,-0.8408022009974925
505,2019-04-21 05:49:57,22.689085,114.358245,13.805485238789656,267.734720919459,0.1990060554408774
505,2019-04-21 05:49:58,22.68908,114.358108,14.004491294230537,270.9132096644805,-0.1025821966859545
505,2019-04-21 05:49:59,22.689082,114.357972,13.90190909754458,270.4600289886833,3.44244655593994
505,2019-04-21 05:50:00,22.689083,114.35783700000002,17.34435565348452,290.4258737370239,-1.245113634001921
505,2019-04-21 05:50:01,22.68915,114.357642,16.0992420194826,272.8463819550771,-4.077722523600375
505,2019-04-21 05:50:02,22.689155,114.357533,12.021519495882224,273.4734616927031,0.3485356401471939
505,2019-04-21 05:50:03,22.689162,114.357408,12.370055136029418,262.0215934321791,-0.3437066294796711
505,2019-04-21 05:50:04,22.689147,114.357292,12.026348506549748,258.28568710803404,0.404510514749818
505,2019-04-21 05:50:05,22.689125,114.357177,12.430859021299565,262.5303250234013,0.2130099907460341
505,2019-04-21 05:50:06,22.68911,114.357053,12.6438690120456,264.8813095771389,-0.2039141056608748
505,2019-04-21 05:50:07,22.6891,114.356932,12.439954906384724,262.284287533347,0.3963184375973902
