userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-01 07:25:53,22.686958,114.324537,0.0,237.8917508833852,2.28878898271311
505,2019-04-01 07:25:54,22.686947,114.324518,2.28878898271311,243.99974163358047,-0.0942858579613084
505,2019-04-01 07:25:55,22.686938,114.324498,2.194503124751801,254.8388712079188,0.0203300091678468
505,2019-04-01 07:25:56,22.686933,114.324478,2.2148331339196483,241.54535209815373,-0.0946888593195933
505,2019-04-01 07:25:57,22.686923,114.324458,2.120144274600055,253.2443764539949,-0.2795412676970825
505,2019-04-01 07:25:58,22.686918,114.32444,1.8406030069029724,239.9695124557265,0.9541032842451334
505,2019-04-01 07:25:59,22.68691,114.324425,2.7947062911481058,258.4118530443179,1.15858108047505
505,2019-04-01 07:26:00,22.686903,114.32438799999998,3.953287371623156,276.18593454427787,-0.0544192022825531
505,2019-04-01 07:26:01,22.686907,114.324348,3.898868169340602,261.4391833555891,-0.1746276766181851
505,2019-04-01 07:26:02,22.686902,114.324312,3.7242404927224175,254.4264552694704,-0.4517916601852829
505,2019-04-01 07:26:03,22.686893,114.324277,3.2724488325371346,244.5035569230516,0.1793779590833986
505,2019-04-01 07:26:04,22.686882,114.324252,3.451826791620533,233.3081746666923,0.7357975619711015
505,2019-04-01 07:26:05,22.68686,114.32422,4.187624353591635,225.71125698700396,0.8756825267588102
505,2019-04-01 07:26:06,22.686833,114.32419,5.063306880350445,264.0121607666217,0.8422458799425501
505,2019-04-01 07:26:07,22.686827,114.324128,5.905552760292995,271.17155845356984,0.4719042991851294
505,2019-04-01 07:26:08,22.686828,114.324075,6.377457059478124,295.13289719280976,0.0301711363474472
505,2019-04-01 07:26:09,22.686857,114.324008,6.407628195825572,289.8641580882388,-2.758850055652867
505,2019-04-01 07:26:10,22.686873,114.32396,3.6487781401727046,226.6958622277965,-1.1388844597307846
505,2019-04-01 07:26:11,22.686853,114.32393700000002,2.50989368044192,249.0661740293152,-1.3331170363246887
505,2019-04-01 07:26:12,22.686847,114.32392,1.1767766441172314,270.00000094807075,-0.3708832183870183
505,2019-04-01 07:26:13,22.686847,114.323915,0.805893425730213,305.46046258646913,0.0360248344729999
505,2019-04-01 07:26:18,22.68687000000001,114.32388,0.9860175980952128,270.00000327642147,0.3541289644855703
505,2019-04-01 07:26:19,22.68687000000001,114.323863,1.3401465625807831,313.48235703648675,0.1051753517524294
505,2019-04-01 07:26:20,22.686877,114.323855,1.4453219143332126,324.63619868706746,0.3915234171964259
505,2019-04-01 07:26:21,22.68689,114.323845,1.8368453315296385,344.8177867820896,0.0682290861138681
505,2019-04-01 07:26:22,22.686907,114.32384,1.9050744176435064,343.916635146356,0.1488748484781277
505,2019-04-01 07:26:23,22.686923,114.323835,2.0539492661216343,324.79559568551946,0.4269157714861045
505,2019-04-01 07:26:24,22.68694,114.323822,2.480865037607739,318.93211981751017,0.0105166697247605
505,2019-04-01 07:26:25,22.686958,114.323805,2.4913817073324998,311.75188174147286,-0.5292143412785775
505,2019-04-01 07:26:26,22.686972,114.323788,1.9621673660539216,320.011735712866,-0.6005388338801114
505,2019-04-01 07:26:27,22.686983,114.323778,1.3616285321738104,313.4823806226758,0.8008621063315466
505,2019-04-01 07:26:28,22.68699,114.32377,2.162490638505357,351.25804900854007,1.016926485229258
505,2019-04-01 07:26:29,22.68702,114.323765,3.179417123734615,0.0,0.3247251767123837
505,2019-04-01 07:26:30,22.687047,114.323765,3.5041423004469987,357.0657611148377,0.7658652700956425
505,2019-04-01 07:26:31,22.687083,114.323763,4.270007570542641,347.0115322181905,0.0549733512548815
505,2019-04-01 07:26:32,22.687123,114.323753,4.324980921797523,336.53065891140363,-0.3971421157685131
505,2019-04-01 07:26:33,22.687157,114.323737,3.9278388060290097,337.38001834552324,-0.7724693882132301
505,2019-04-01 07:26:34,22.687188,114.323723,3.15536941781578,341.4534120673518,-0.4164303337832997
505,2019-04-01 07:26:35,22.68721,114.323715,2.73893908403248,343.551307737552,-0.2274791912840208
505,2019-04-01 07:26:36,22.687235,114.323707,2.511459892748459,340.2621054606807,0.1695146269553702
505,2019-04-01 07:26:37,22.687253,114.3237,2.6809745197038293,3.5197287861433324,0.0740349145445615
505,2019-04-01 07:26:38,22.687283,114.323702,2.755009434248391,16.243736471455975,-1.6012523026657752
505,2019-04-01 07:26:39,22.687302,114.323708,1.1537571315826156,0.0,-0.9845053265487648
505,2019-04-01 07:26:40,22.687303,114.323708,0.1692518050338509,277.4526456079055,-6.992949721779622e-05
505,2019-04-01 07:27:50,22.687317,114.323592,0.1643567402286052,125.85101537722768,0.0205819612170124
505,2019-04-01 07:27:51,22.687315,114.323595,0.1849387014456176,46.89134345244906,-0.0006046170321457
505,2019-04-01 07:29:14,22.68741,114.323705,0.1347554877775231,232.080382459225,-0.0746928397417353
505,2019-04-01 07:29:15,22.687387,114.323673,0.0600626480357878,57.84476321437512,0.0002525831689149
505,2019-04-01 07:31:27,22.687445,114.323773,0.0934036263325593,0.0,0.5194894605359047
505,2019-04-01 07:31:28,22.68745,114.323773,0.6128930868684641,86.0424037166855,0.0180680901682251
505,2019-04-01 07:31:35,22.687453,114.32382,0.7393697180460399,61.54525397299591,0.6315294032389753
505,2019-04-01 07:31:36,22.687458,114.32383,1.3708991212850152,50.89233058013696,-0.1216768886392882
505,2019-04-01 07:31:37,22.687467,114.323842,1.249222232645727,5.271313754608059,0.0305478437236412
505,2019-04-01 07:31:38,22.687477,114.323843,1.2797700763693682,0.0,-0.5233110524103095
505,2019-04-01 07:31:39,22.68749,114.323843,0.7564590239590587,108.01245760376912,0.3617175167953954
505,2019-04-01 07:31:40,22.687487,114.323853,1.1181765407544542,118.45474723753053,-0.3126267396618464
505,2019-04-01 07:31:41,22.687482,114.323863,0.8055498010926078,76.81075952660751,0.041054818458227
505,2019-04-01 07:31:46,22.68749,114.3239,1.0108238933837432,54.148945019475605,0.8001689689141112
505,2019-04-01 07:31:47,22.687502,114.323918,1.8109928622978544,30.418183314298066,-0.6943209925033749
505,2019-04-01 07:31:48,22.687513,114.323925,1.1166718697944795,332.86178221411933,-0.7772048897177919
505,2019-04-01 07:31:49,22.687522,114.32392,0.3394669800766876,118.454753382146,0.8542561278072613
