userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 06:11:07,22.662662,114.408892,0.0,346.3009808074341,0.0001207021944593
505,2019-09-17 06:15:08,22.662715,114.408878,0.0290892288646977,280.2379320047114,1.6866367481144229
505,2019-09-17 06:15:09,22.662718,114.40886,1.7157259769791204,278.2217416534532,-0.0702134267964982
505,2019-09-17 06:15:10,22.66272,114.408845,1.6455125501826222,270.0000032758445,0.0511909975320208
505,2019-09-17 06:15:11,22.66272,114.408828,1.696703547714643,262.2857333690721,-0.0036475613077628
505,2019-09-17 06:15:12,22.662718,114.408812,1.6930559864068802,277.2654900941488,0.1060489947327127
505,2019-09-17 06:15:13,22.66272,114.408795,1.799104981139593,270.0000034668709,0.1504746406592085
505,2019-09-17 06:15:14,22.66272,114.408777,1.9495796217988013,270.0000038508598,0.1056196977476531
505,2019-09-17 06:15:15,22.66272,114.408757,2.055199319546454,276.1848483636488,0.1174565381239478
505,2019-09-17 06:15:16,22.662722,114.40873700000002,2.1726558576704025,278.4059601543013,0.0527124319234015
505,2019-09-17 06:15:17,22.662725,114.408715,2.225368289593804,290.7709890511292,-0.1941521165113067
505,2019-09-17 06:15:18,22.662732,114.408695,2.0312161730824974,290.9304706523393,-0.0513409265142073
505,2019-09-17 06:15:19,22.662738,114.408678,1.97987524656829,298.45042262304446,0.2795051769177785
505,2019-09-17 06:15:20,22.662747,114.40866,2.2593804234860686,291.50753936698794,0.5209501358482878
505,2019-09-17 06:15:21,22.662755,114.40863799999998,2.7803305593343564,297.97776994810926,0.163797507628346
505,2019-09-17 06:15:23,22.66278,114.408587,3.1079255745910483,295.1543403703242,0.2696095753645933
505,2019-09-17 06:15:24,22.662793,114.408557,3.3775351499556416,293.435232644393,-0.0695069289446426
505,2019-09-17 06:15:25,22.662805,114.408527,3.308028221010999,294.15223460407185,-0.022032403531766
505,2019-09-17 06:15:26,22.662817,114.408498,3.285995817479233,291.6702295638971,0.1147957793336726
505,2019-09-17 06:15:27,22.662828,114.408468,3.4007915968129057,298.4504411736442,0.3435868065055549
505,2019-09-17 06:15:28,22.662843,114.408438,3.7443784033184606,301.96139000549346,0.4947602053406861
505,2019-09-17 06:15:29,22.662862,114.408405,4.239138608659147,299.6984532048604,0.510733277645568
505,2019-09-17 06:15:30,22.662882,114.408367,4.749871886304715,300.6865895641514,0.2614450679803122
505,2019-09-17 06:15:31,22.662905,114.408325,5.011316954285027,300.6865937637496,0.1608260436365309
505,2019-09-17 06:15:32,22.662928,114.408283,5.172142997921558,300.0261594840866,0.0479748060883951
505,2019-09-17 06:15:33,22.662952,114.40823799999998,5.220117804009953,292.97919028635874,-0.1081922410615341
505,2019-09-17 06:15:34,22.66297,114.408192,5.111925562948419,289.07811765414306,0.0395070298325208
505,2019-09-17 06:15:35,22.662985,114.408145,5.15143259278094,288.7085755342382,-5.040346406914864e-07
505,2019-09-17 06:15:36,22.663,114.408097,5.151432088746299,289.07812152738643,-0.0837695382003618
505,2019-09-17 06:15:37,22.663015,114.40805,5.067662550545937,286.6855615756599,-0.1193512575459205
505,2019-09-17 06:15:38,22.663028,114.408003,4.948311293000017,295.58662917958617,-0.3572846627576282
505,2019-09-17 06:15:39,22.663047,114.40796,4.591026630242388,297.79788092394,-0.5124689994649136
505,2019-09-17 06:15:40,22.663065,114.407923,4.078557630777475,304.95912071551004,0.0346351185642213
505,2019-09-17 06:15:41,22.663085,114.407892,4.113192749341696,304.26139546879256,0.4335799187563571
505,2019-09-17 06:15:42,22.663107,114.407857,4.546772668098053,302.58225058171723,0.299744952570367
505,2019-09-17 06:15:43,22.66313,114.407818,4.84651762066842,312.0840083892905,0.0956637774599915
505,2019-09-17 06:15:44,22.66316,114.407782,4.942181398128412,309.3544435464953,-0.6710331091478752
505,2019-09-17 06:15:45,22.663188,114.407745,4.271148288980537,307.7417994616198,-0.5816642223550992
505,2019-09-17 06:15:46,22.663208,114.407717,3.689484066625437,290.3823444056277,-0.0934269165568659
505,2019-09-17 06:15:47,22.66322000000001,114.407682,3.5960571500685714,283.3360316385684,0.038041137249031
505,2019-09-17 06:15:48,22.663227,114.40765,3.6340982873176015,274.8899442227679,0.5761788090868167
505,2019-09-17 06:15:49,22.66323,114.407612,4.210277096404419,270.0000084782065,0.4084698798714719
505,2019-09-17 06:15:50,22.66323,114.407568,4.618746976275891,267.3024374980795,-0.3373045986445531
505,2019-09-17 06:15:51,22.663228,114.407522,4.281442377631338,260.0331203457231,-0.6181166491815886
505,2019-09-17 06:15:52,22.663222,114.407485,3.663325728449749,257.0542880528023,-0.0888410582662078
505,2019-09-17 06:15:53,22.663215,114.407452,3.574484670183541,257.77114178292044,-0.1936611397969958
505,2019-09-17 06:15:54,22.663208,114.407417,3.3808235303865457,263.8151395659216,0.0606252190466367
505,2019-09-17 06:15:55,22.663205,114.407387,3.4414487494331825,270.0000071253167,0.2524785296621283
505,2019-09-17 06:15:56,22.663205,114.40735,3.693927279095311,270.0000067425549,-0.1941603506187483
505,2019-09-17 06:15:57,22.663205,114.407315,3.4997669284765625,260.6756277102834,0.2717833133915848
505,2019-09-17 06:15:58,22.6632,114.407282,3.7715502418681472,265.35347010131454,0.5925248536482854
505,2019-09-17 06:15:59,22.663197,114.407242,4.364075095516433,270.0000086715959,0.525370501962823
505,2019-09-17 06:16:00,22.663197,114.407197,4.889445597479256,261.3731954688208,0.6631265885007487
505,2019-09-17 06:16:01,22.66319,114.407147,5.552572185980004,261.35190268487617,0.484435513599573
505,2019-09-17 06:16:02,22.663182,114.40709,6.037007699579577,254.34391119701905,0.2237329238566934
505,2019-09-17 06:16:03,22.663167,114.407032,6.260740623436271,252.65928317889168,0.1794743205057569
505,2019-09-17 06:16:04,22.66315,114.406973,6.440214943942028,253.19529123008985,0.2947069840024863
505,2019-09-17 06:16:05,22.663133,114.406912,6.734921927944514,251.2914294797388,0.0265713170993757
