userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-07 06:28:13,22.662782,114.40873700000002,0.0,317.29953469294065,0.1081826594895456
505,2019-05-07 06:28:14,22.662792,114.408727,0.1081826594895456,97.71427059352813,0.0003871886039978
505,2019-05-07 06:28:23,22.66279,114.408743,0.1116673569255266,310.9232487979001,-0.05575005415245
505,2019-05-07 06:28:24,22.662802,114.408728,0.0559173027730766,137.2995330218011,-0.0037420352735922
505,2019-05-07 06:28:33,22.662792,114.408738,0.0222389853107463,310.9232478667038,0.0663956224335254
505,2019-05-07 06:28:34,22.6628,114.408728,0.0886346077442717,0.0,-0.0005422963082678
505,2019-05-07 06:28:53,22.662805,114.408728,0.0783309778871816,313.4773370469942,-0.0505322462222241
505,2019-05-07 06:28:54,22.662812,114.40872,0.0277987316649575,105.1585870034562,0.000527755173506
505,2019-05-07 06:29:13,22.66281,114.408728,0.0378260799615724,300.2642371109225,0.145762153725264
505,2019-05-07 06:29:14,22.662817,114.408715,0.1835882336868364,122.21263710469168,-0.0003355176629073
505,2019-05-07 06:29:33,22.662792,114.408758,0.1772133980915964,322.016536380846,-0.1492290161868835
505,2019-05-07 06:29:34,22.662805,114.408747,0.0279843819047128,150.40906307848354,0.0190677690475208
505,2019-05-07 06:29:44,22.662792,114.408755,0.2186620723799214,137.29953220835364,-0.1172260435272041
505,2019-05-07 06:29:45,22.662787,114.40876000000002,0.1014360288527172,347.97836898681203,0.0209957819412687
505,2019-05-07 06:29:53,22.6628,114.408757,0.2694022843828672,225.716278566186,0.4061047045545182
505,2019-05-07 06:29:54,22.662782,114.40873700000002,0.6755069889373854,17.795065634663217,-0.3648984221021819
505,2019-05-07 06:29:55,22.662805,114.408745,0.3106085668352034,89.9999994075597,-0.0164073463702175
505,2019-05-07 06:30:03,22.662805,114.408748,0.1793497958734633,324.6314517120404,0.1989110129294377
505,2019-05-07 06:30:04,22.662818,114.408738,0.3782608088029011,150.02611329171611,-0.3302507698132161
505,2019-05-07 06:30:05,22.66281,114.408743,0.0480100389896849,246.5647759342613,0.0011198486721334
505,2019-05-07 06:30:53,22.662802,114.408723,0.1017627752520912,272.2163932415148,-0.0493970859954588
505,2019-05-07 06:30:54,22.662803,114.408695,0.0523656892566323,135.09723012503468,0.0007882676676463
505,2019-05-07 06:31:44,22.662778,114.408722,0.0917790726389484,137.29952945842365,-0.0079031101582589
505,2019-05-07 06:31:45,22.662773,114.408727,0.0838759624806895,96.18484490226558,-0.0001080006287192
505,2019-05-07 06:32:04,22.662772,114.40873700000002,0.081823950535023,130.92323972694516,0.0314799958648602
505,2019-05-07 06:32:05,22.662768,114.408742,0.1133039463998832,137.29952353278873,-9.09509433543478e-05
505,2019-05-07 06:32:34,22.66275,114.40876000000002,0.1106663690426071,123.03204059141284,-0.0541384358245332
505,2019-05-07 06:32:35,22.662747,114.408765,0.0565279332180738,146.9205661914541,1.0264408087662492e-11
505,2019-05-07 06:33:24,22.66273,114.408777,0.0565279337210298,123.0320366418033,0.0399138359374547
505,2019-05-07 06:33:25,22.662727,114.408782,0.0964417696584846,56.30167734145618,-0.000412369768663
505,2019-05-07 06:33:44,22.662735,114.408795,0.0886067440538858,125.84613979141932,-0.0569805121925597
505,2019-05-07 06:33:45,22.662733,114.408798,0.031626231861326,118.450409932407,2.0618342086349368e-05
505,2019-05-07 06:35:54,22.662717,114.40883,0.0342859979904651,137.29951678246346,0.2596183517970688
505,2019-05-07 06:35:55,22.662712,114.408835,0.293904349787534,161.22325278736162,0.0115378645417752
505,2019-05-07 06:36:04,22.662693,114.408842,0.3977451306635114,176.6991609969042,0.4425055695313068
505,2019-05-07 06:36:05,22.662677,114.408843,0.8402507001948183,289.8609201828964,-0.7423157245508444
505,2019-05-07 06:36:06,22.662678,114.40883999999998,0.0979349756439739,185.85420209802325,0.0009905103860369
505,2019-05-07 06:36:25,22.66266,114.408838,0.116754672978675,148.40046411308867,-0.091211097465563
505,2019-05-07 06:36:26,22.662657,114.40883999999998,0.0255435755131119,224.16758856950864,-5.592828212948492e-05
505,2019-05-07 06:38:25,22.662638,114.40882,0.0188881099397032,89.99999767961151,0.8603523498613111
505,2019-05-07 06:38:26,22.662638,114.408832,0.8792404598010144,66.56479667394257,-0.712448069837794
505,2019-05-07 06:38:27,22.66264,114.408837,0.1667923899632204,335.2316489661341,-0.0098078644435673
505,2019-05-07 06:38:34,22.66265,114.408832,0.0981373388582489,118.45040149522924,0.0135300189965376
505,2019-05-07 06:38:35,22.662647,114.408838,0.1116673578547865,340.4592596182508,0.0016067947149238
505,2019-05-07 06:38:44,22.66266,114.408833,0.1261285102891012,137.29950601735152,0.052178511375935
505,2019-05-07 06:38:45,22.662658,114.408835,0.1783070216650362,292.5064377634644,0.0004520117886946
505,2019-05-07 06:39:46,22.662697,114.408733,0.2058797407754085,270.0000028963727,1.1280433809711894
505,2019-05-07 06:39:47,22.662697,114.408718,1.333923121746598,270.0000021184214,0.0046265532062117
505,2019-05-07 06:39:48,22.662697,114.408707,1.3385496749528096,261.778265524047,0.4199305378872167
505,2019-05-07 06:39:49,22.662695000000006,114.408692,1.7584802128400263,263.4923656879476,0.249344336966043
505,2019-05-07 06:39:50,22.662693,114.408673,2.0078245498060694,266.8985474664767,0.2045753452708139
505,2019-05-07 06:39:51,22.662692,114.408653,2.2123998950768837,264.616789185144,0.2527366273572702
505,2019-05-07 06:39:52,22.66269,114.40863,2.465136522434153,270.0000048106115,0.4724163620810904
505,2019-05-07 06:39:53,22.66269,114.408605,2.937552884515244,279.610381905678,-0.0379930245564978
505,2019-05-07 06:39:54,22.662695000000006,114.408573,2.899559859958746,288.2532302678144,-0.4770813856903793
505,2019-05-07 06:39:55,22.662702,114.40855,2.4224784742683667,300.7957575021641,-0.2765620511763607
505,2019-05-07 06:39:56,22.662713,114.40853,2.145916423092006,294.0472733390505,-0.3737814224419429
505,2019-05-07 06:39:57,22.66272,114.408513,1.7721350006500631,289.8609285303794,-0.2683218246857859
505,2019-05-07 06:39:58,22.662725,114.408498,1.5038131759642772,284.0404531185346,-0.8163124601482604
505,2019-05-07 06:39:59,22.662728,114.408485,0.6875007158160168,0.0,-0.570796917265226
505,2019-05-07 06:40:00,22.662728,114.408485,0.1167037985507908,241.5495836481826,0.1612835180987842
505,2019-05-07 06:40:01,22.662727,114.408483,0.277987316649575,155.23166059252503,1.2338797829163035
505,2019-05-07 06:40:02,22.662723,114.408485,1.5118670995658785,240.5983499639303,1.3159334133186589
505,2019-05-07 06:40:03,22.66271,114.40846,2.8278005128845374,240.5164605773533,-1.4755169925577445
505,2019-05-07 06:40:04,22.662698,114.408437,1.352283520326793,137.29951198401852,-0.8872057537956943
505,2019-05-07 06:40:05,22.66269,114.408445,0.4650777665310988,84.97858194406524,-0.0027814316676833
505,2019-05-07 06:40:14,22.662693,114.408482,0.4400448815219485,42.700485186379694,0.3969793725685557
505,2019-05-07 06:40:15,22.662698,114.408487,0.8370242540905043,5.854200250621034,0.2909628004430439
505,2019-05-07 06:40:16,22.662707,114.408488,1.1279870545335482,303.6983187933064,0.4988561223404588
505,2019-05-07 06:40:17,22.662715,114.408475,1.626843176874007,312.0839154882209,-0.0796102463967716
505,2019-05-07 06:40:18,22.662725,114.40846299999998,1.5472329304772354,308.242518908549,0.0460123646046588
505,2019-05-07 06:40:19,22.662733,114.408452,1.5932452950818945,304.8628450393762,-0.090986985887542
505,2019-05-07 06:40:20,22.662742,114.408438,1.5022583091943522,347.9783652581244,0.1353642823668117
505,2019-05-07 06:40:21,22.662755,114.408435,1.637622591561164,319.57548048834576,-0.0903899228063278
505,2019-05-07 06:40:22,22.662768,114.408423,1.547232668754836,296.22384833829034,0.712147346026677
505,2019-05-07 06:40:23,22.662773,114.408412,2.259380014781513,294.1522296230572,0.8692554530923315
505,2019-05-07 06:40:24,22.662785,114.408383,3.1286354678738446,287.2036044408976,-0.3751032545817141
505,2019-05-07 06:40:25,22.662793,114.408355,2.7535322132921305,296.2238550203388,0.2186429187006537
505,2019-05-07 06:40:26,22.662803,114.408333,2.9721751319927843,303.34267327432656,0.9199472320945964
505,2019-05-07 06:40:27,22.66282,114.408305,3.8921223640873808,304.2613439947419,0.8577506071902907
505,2019-05-07 06:40:28,22.662842,114.40827,4.749872971277672,296.82636172115707,0.2777365130506162
505,2019-05-07 06:40:29,22.662863,114.408225,5.027609484328288,303.0320732210313,-0.0314909193297481
505,2019-05-07 06:40:30,22.662887,114.408185,4.99611856499854,300.0982585687389,-0.0140969903192704
505,2019-05-07 06:40:31,22.66291,114.408142,4.982021574679269,304.7862535348123,-0.2743462130470595
505,2019-05-07 06:40:32,22.662935,114.408103,4.70767536163221,288.1399478469043,0.5564796774427467
505,2019-05-07 06:40:33,22.662948,114.40806,5.264155039074956,300.3354790474437,0.0018975443831932
505,2019-05-07 06:40:34,22.662975,114.40801,5.2660525834581495,291.1577525200362,-0.698346529314394
505,2019-05-07 06:40:35,22.66299,114.407968,4.567706054143756,294.72897409585835,-0.188282605365976
505,2019-05-07 06:40:36,22.663007,114.407928,4.3794234487777794,293.1595962699457,-0.3465852041826558
505,2019-05-07 06:40:37,22.663022,114.40789,4.032838244595124,301.36509273052314,0.0019225690279212
505,2019-05-07 06:40:38,22.66304,114.407858,4.034760813623045,301.767548887966,0.0781599991588226
