userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-11 10:26:01,22.662648,114.408392,0.0,146.13366072060273,0.4726006105487574
505,2019-06-11 10:26:02,22.662637,114.4084,0.4726006105487574,266.64763478328297,0.054369784243118
505,2019-06-11 10:26:08,22.662635,114.408363,0.7988193160074658,331.3970435776714,2.888071979540859
505,2019-06-11 10:26:09,22.662657,114.40835,3.686891295548325,234.87610136326788,2.472694638875516
505,2019-06-11 10:26:10,22.66262,114.408293,6.159585934423841,234.48696259926703,-2.896926376450219
505,2019-06-11 10:26:11,22.662593,114.408252,3.262659557973622,313.10347853878,1.9024919881428584
505,2019-06-11 10:26:12,22.662612,114.40823,5.165151546116481,5.774552190663144,0.3511946634347858
505,2019-06-11 10:26:13,22.662685,114.40823799999998,5.5163462095512665,6.318884057817627,-1.114453047929586
505,2019-06-11 10:26:15,22.66276,114.408247,3.2874401136920945,12.021633152739014,-1.983222129348323
505,2019-06-11 10:26:16,22.662773,114.40825,1.3042179843437716,10.4567137083921,6.8039074639758725
505,2019-06-11 10:26:17,22.662783,114.408252,8.108125448319644,9.000250672516756,4.621976206724147
505,2019-06-11 10:26:18,22.662917,114.408275,12.730101655043793,13.128509889513282,-4.810020341228152
505,2019-06-11 10:26:19,22.663008,114.408298,7.920081313815639,358.9426843480963,-6.379724967900881
505,2019-06-11 10:26:20,22.663058,114.408297,1.5403563459147585,206.42210420215775,1.7660663237638865
505,2019-06-11 10:26:21,22.663032,114.408283,3.306422669678645,204.2344271194345,-0.9249606459075214
505,2019-06-11 10:26:24,22.66295,114.408243,0.5315407319560805,13.47866203384092,3.8912358554014
505,2019-06-11 10:26:25,22.663027,114.408263,4.422776587357481,117.83151953136807,-2.46567374083443
505,2019-06-11 10:26:26,22.663008,114.408302,1.9571028465230509,323.5641584834043,8.59131952865291
505,2019-06-11 10:26:27,22.663013,114.408298,10.548422375175962,6.296153804753146,3.3317545225475893
505,2019-06-11 10:26:28,22.663197,114.40832,13.880176897723551,24.409917704753525,-8.108654821673568
505,2019-06-11 10:26:29,22.663258,114.40835,5.771522076049982,82.14716415385277,0.434346318523044
505,2019-06-11 10:26:30,22.663265,114.408405,6.205868394573026,39.29410229141803,-0.9235780657041364
505,2019-06-11 10:26:31,22.663318,114.408452,5.28229032886889,59.73566743606489,-3.469350951939779
505,2019-06-11 10:26:32,22.663332,114.408478,1.812939376929111,180.7049205233632,0.1837352267994626
505,2019-06-11 10:26:35,22.663257,114.408477,2.364145057327499,190.4566790871102,-0.2317137511516915
505,2019-06-11 10:26:36,22.663247,114.408475,2.132431306175808,208.97204404505945,0.1224531835477735
505,2019-06-11 10:26:37,22.663222,114.40846,2.254884489723581,192.9906561510089,-0.7418433058015883
505,2019-06-11 10:26:38,22.66321,114.408457,1.5130411839219926,242.98002222337732,0.9888446655705208
505,2019-06-11 10:26:39,22.663202,114.40843999999998,2.5018858494925134,157.02389251858892,2.455535754900276
505,2019-06-11 10:26:40,22.663165,114.408457,4.957421604392789,133.4773984797465,0.1737106919446693
505,2019-06-11 10:26:41,22.66313,114.408497,5.131132296337459,136.36219585093107,0.8874050238938249
505,2019-06-11 10:26:42,22.6631,114.408528,6.018537320231284,191.0944973805881,-0.1339697135254365
505,2019-06-11 10:26:46,22.66286,114.408477,5.4826584661295374,180.0,-4.158899993145251
505,2019-06-11 10:26:47,22.662858,114.408477,1.3237584729842864,215.6679174866177,0.0350149140660711
505,2019-06-11 10:26:48,22.66284,114.40846299999998,1.3587733870503576,11.185384907089542,-0.5248114371016326
505,2019-06-11 10:26:49,22.662882,114.408472,0.833961949948725,197.09768962045752,1.6964282745494597
505,2019-06-11 10:26:50,22.662855,114.40846299999998,2.5303902244981846,211.59950235490152,-1.5363682699997216
505,2019-06-11 10:26:51,22.66284,114.408453,0.994021954498463,118.45043515449196,-0.055596202618359
505,2019-06-11 10:26:52,22.662838,114.408457,0.938425751880104,283.8359650980216,-0.1865197439225857
505,2019-06-11 10:26:53,22.662843,114.408435,0.7519060079575182,97.71427499063066,-0.2743399844231177
505,2019-06-11 10:26:54,22.662842,114.408443,0.4775660235344005,286.11820482353176,0.1934723378848284
505,2019-06-11 10:26:58,22.66285,114.408413,1.251455375073714,24.768310927498817,0.4290459924698464
505,2019-06-11 10:26:59,22.662898,114.408437,1.6805013675435605,225.7162581724891,0.7879186181533595
505,2019-06-11 10:27:00,22.66288,114.408417,2.46841998569692,245.47358641236443,-0.6779190314212817
505,2019-06-11 10:27:01,22.662872,114.408398,1.7905009542756385,189.2491412405643,0.2504606561180007
505,2019-06-11 10:27:02,22.662855,114.408395,2.040961610393639,213.07941318014227,0.245714015496762
505,2019-06-11 10:27:03,22.662838,114.408383,2.286675625890401,224.5468991453284,-0.0822279418733544
