userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-04 12:56:36,22.691928,114.358902,0.0,278.801960842569,1.287156934510833
505,2019-04-04 12:56:37,22.69193,114.358888,1.287156934510833,270.000002118873,-0.9266094201347264
505,2019-04-04 12:56:38,22.69193,114.358877,0.3605475143761063,328.4059398796054,0.0013120892134852
505,2019-04-04 12:57:07,22.692008,114.358825,0.3985981015671786,305.8519509916956,1.3277097203323105
505,2019-04-04 12:57:08,22.692018,114.35881,1.726307821899489,283.3387326789233,-0.2006083601629118
505,2019-04-04 12:57:10,22.692025,114.358778,1.3250911015736653,270.0000011522128,-0.671915174111992
505,2019-04-04 12:57:11,22.692025,114.358772,0.6531759274616733,261.270274580196,-0.0010231817416756
505,2019-04-04 12:57:30,22.692008,114.358652,0.6337354743698358,241.5444591469892,-0.2905879521103766
505,2019-04-04 12:57:31,22.692007,114.35865,0.3431475222594591,239.65925196238013,0.0032858501750472
505,2019-04-04 12:57:48,22.69198,114.3586,0.3990069752352626,254.8383374429098,0.6638654272341311
505,2019-04-04 12:57:49,22.691977,114.35858799999998,1.0628724024693936,254.83833684130863,-0.1390925354085487
505,2019-04-04 12:57:50,22.691975,114.35858,0.9237798670608448,244.278300118164,-0.0091708408752934
505,2019-04-04 12:58:01,22.691935,114.35849,0.8229006174326164,54.14806644525368,-0.0363957275392389
505,2019-04-04 12:58:02,22.691937,114.358493,0.7865048898933775,96.18614827547584,0.1377560502021101
505,2019-04-04 12:58:04,22.691935,114.358513,1.0620169902975978,162.90572296946698,0.3071166358909181
505,2019-04-04 12:58:05,22.69192,114.358518,1.369133626188516,140.8526069430551,-0.6324910330260484
505,2019-04-04 12:58:07,22.691903,114.358533,0.1041515601364192,277.9616549945672,0.0043466770711853
505,2019-04-04 12:58:26,22.691907,114.358502,0.1867384244889404,282.2313483586986,0.6128292292070784
505,2019-04-04 12:58:27,22.691908,114.358497,0.7995676536960189,247.36947996991728,0.0061670077932399
505,2019-04-04 12:58:41,22.691868,114.358393,0.8859057628013777,251.28777122397872,0.4429470197960846
505,2019-04-04 12:58:42,22.691863,114.358377,1.3288527825974623,241.3026202658077,-0.0054398684139786
505,2019-04-04 12:58:51,22.691813,114.358278,1.279893966871655,236.96241093258857,31.359799770675643
505,2019-04-04 12:58:52,22.691807,114.358268,32.6396937375473,78.3122680826591,-31.332839734429264
505,2019-04-04 12:58:53,22.691928,114.358902,1.306854003118032,256.83990821186785,-0.4866346117284187
505,2019-04-04 12:58:55,22.691783,114.358257,0.3335847796611946,254.83835647750615,1.1081249268497122
505,2019-04-04 12:58:56,22.691782,114.358253,1.4417097065109068,231.5201965707845,0.1060889593505933
505,2019-04-04 12:58:58,22.69176,114.358223,1.6538876252120935,180.0,-0.3791312974761154
505,2019-04-04 12:58:59,22.691747,114.358223,1.274756327735978,144.3378026474183,0.0858440172549825
505,2019-04-04 12:59:00,22.691738,114.35823,1.3606003449909607,163.5518159434289,0.0735132918248524
505,2019-04-04 12:59:02,22.691713,114.358238,1.5076269286406656,224.54086729203004,0.6042732925882406
505,2019-04-04 12:59:03,22.691698,114.358222,2.111900221228906,180.0,-0.1537389777273001
505,2019-04-04 12:59:04,22.691678,114.358222,1.958161243501606,241.5445210316874,0.0454278128789371
