userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 08:07:03,22.701668,114.362572,0.0,97.7164337960732,0.57623999223916
505,2019-06-23 08:07:04,22.701667,114.36258,0.57623999223916,22.048521489870325,0.0104271595187628
505,2019-06-23 08:07:12,22.701708,114.362598,0.6596572683892632,297.4884262990132,0.6368826388705566
505,2019-06-23 08:07:13,22.70172,114.362573,1.2965399072598198,54.146121509700606,-0.5796362975679106
505,2019-06-23 08:07:14,22.701728,114.362585,0.7169036096919092,348.41455130182976,-0.2242937190282217
505,2019-06-23 08:07:16,22.701737,114.362583,0.2683161716354658,180.0,0.1574500557044159
505,2019-06-23 08:07:17,22.701735,114.362583,0.4257662273398817,142.775055039604,0.0279957157960852
505,2019-06-23 08:07:22,22.701718,114.362597,0.5657448063203078,106.46930112751296,0.0459115109556607
505,2019-06-23 08:07:23,22.701715,114.362608,0.6116563172759685,134.74293517506464,-0.0151609534727577
505,2019-06-23 08:07:32,22.701683,114.362643,0.4752077360211489,217.5520866938861,0.0125847169121522
505,2019-06-23 08:07:34,22.701677,114.362638,0.5003771698454534,158.9739288958515,0.0360870028683499
505,2019-06-23 08:07:36,22.701665,114.362643,0.5725511755821534,197.09313269196917,-0.0827350183804128
505,2019-06-23 08:07:37,22.701662,114.362642,0.4898161572017406,137.30762887825136,-0.0236901985385054
505,2019-06-23 08:07:38,22.701657,114.362647,0.4661259586632352,48.62855501824015,0.0353430498714534
505,2019-06-23 08:07:42,22.70167,114.36266299999998,0.6074981581490492,274.6478438242724,1.9583306847723676
505,2019-06-23 08:07:43,22.701673,114.362623,2.5658288429214164,323.5718810801956,-1.521497106453123
505,2019-06-23 08:07:44,22.701683,114.362615,1.0443317364682934,332.2036811370032,-0.081754257686604
505,2019-06-23 08:07:46,22.701697,114.362607,0.8808232210950853,288.01420908142984,0.9058635486636936
505,2019-06-23 08:07:47,22.7017,114.362597,1.7866867697587787,306.2518696794698,0.1037070210962231
505,2019-06-23 08:07:49,22.701723,114.362563,1.994100811951225,344.8193545558811,0.1405869787895786
505,2019-06-23 08:07:50,22.70174,114.362558,2.1346877907408035,312.092030218103,-0.4809673374702456
505,2019-06-23 08:07:51,22.701755,114.36254,1.6537204532705578,92.64099028998923,2.656962528234959
505,2019-06-23 08:07:52,22.701753,114.362587,4.310682981505517,59.52546716280728,-0.6623001584785992
505,2019-06-23 08:07:53,22.701772,114.362622,3.6483828230269175,114.30670524627716,-2.057417550623323
505,2019-06-23 08:07:54,22.701757,114.362658,1.5909652724035948,343.91828817326507,0.5186842682338344
505,2019-06-23 08:07:55,22.701773,114.362653,2.109649540637429,339.745414667787,0.2851147967775485
505,2019-06-23 08:07:56,22.701793,114.362645,2.3947643374149776,294.76238444683435,0.1099638781472349
505,2019-06-23 08:07:58,22.701813,114.362598,2.614692093709448,307.1907340272084,-0.1819478875228886
505,2019-06-23 08:07:59,22.701827,114.362578,2.432744206186559,292.4379362403477,0.6567667306643559
