userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-22 05:26:42,22.684603,114.364407,0.0,75.3222807253403,12.96104700875997
505,2019-09-22 05:26:43,22.684632,114.364527,12.96104700875997,76.35366589944272,0.4388361197837245
505,2019-09-22 05:26:44,22.68466,114.364652,13.399883128543694,74.83908107627337,0.4676600083691049
505,2019-09-22 05:26:45,22.684692,114.36478,13.8675431369128,74.94787731572126,0.5595525331633695
505,2019-09-22 05:26:46,22.684725,114.364913,14.427095670076168,75.56990559053924,0.6595064109950997
505,2019-09-22 05:26:47,22.684758,114.365052,15.086602081071268,75.83425072940986,0.6470654443205763
505,2019-09-22 05:26:48,22.684792,114.365198,15.733667525391844,76.75866171738699,0.3236973423699751
505,2019-09-22 05:26:49,22.684825,114.36535,16.05736486776182,77.22763182555605,0.0634879508354835
505,2019-09-22 05:26:50,22.684857,114.365503,16.120852818597303,78.0777068785078,0.0544326887843915
505,2019-09-22 05:26:51,22.684887,114.365657,16.175285507381695,78.92207088891155,0.3815810107159514
505,2019-09-22 05:26:52,22.684915,114.365812,16.556866518097646,81.30478661421807,0.7495595920753964
505,2019-09-22 05:26:53,22.684938,114.365975,17.306426110173042,80.23277225384794,0.9589413787755952
505,2019-09-22 05:26:54,22.684965,114.366145,18.26536748894864,77.366543216188,0.2729259826958543
505,2019-09-22 05:26:56,22.685038,114.366498,18.811219454340343,74.99808431064815,0.4794784163749739
505,2019-09-22 05:26:57,22.685083,114.36668,19.29069787071532,73.56139789117373,0.060051175061524
505,2019-09-22 05:26:58,22.685132,114.36686,19.350749045776844,71.6763344949648,0.10227575622757
505,2019-09-22 05:26:59,22.685187,114.36704,19.45302480200441,71.67632763682735,0.0530722946208435
505,2019-09-22 05:27:00,22.685242,114.36722,19.506097096625258,70.74869967866744,-0.0319339263988531
505,2019-09-22 05:27:01,22.6853,114.3674,19.474163170226404,69.57066987843223,-0.0609330650416417
505,2019-09-22 05:27:03,22.685422,114.367755,19.35229704014312,69.30342674309344,0.0431126859809616
505,2019-09-22 05:27:04,22.685483,114.36793,19.395409726124083,68.7091321558234,0.3957826021222388
505,2019-09-22 05:27:05,22.685547,114.368108,19.79119232824632,66.7367196748213,0.3807038029112668
505,2019-09-22 05:27:06,22.685618,114.368287,20.171896131157588,65.81463053073708,0.1831778093373337
505,2019-09-22 05:27:07,22.685693,114.368468,20.35507394049492,65.1252476471638,0.0929777391628476
505,2019-09-22 05:27:08,22.68577,114.368648,20.44805167965777,65.36597445430607,0.0703887633767763
505,2019-09-22 05:27:09,22.685847,114.36883,20.518440443034542,64.27923995609245,0.1259819817589758
505,2019-09-22 05:27:10,22.685927,114.36901,20.64442242479352,62.62295213759751,0.1257541053328417
505,2019-09-22 05:27:11,22.686013,114.36919,20.770176530126363,62.89565519712511,-0.1166723439239305
505,2019-09-22 05:27:12,22.686098,114.36937,20.653504186202436,62.63515169915428,-0.3119808719562371
505,2019-09-22 05:27:13,22.686183,114.369548,20.3415233142462,61.26708944475848,-0.5860863937812049
505,2019-09-22 05:27:14,22.68627,114.36972,19.75543692046499,60.82311788708682,-0.7354438718788394
505,2019-09-22 05:27:15,22.686355,114.369885,19.01999304858615,60.34413803517788,-0.5729762129174958
505,2019-09-22 05:27:16,22.686438,114.370043,18.447016835668656,60.00987533823138,-0.4496640125754183
505,2019-09-22 05:27:17,22.68652,114.370197,17.997352823093237,60.75661556231103,-0.1713831266703529
505,2019-09-22 05:27:18,22.686598,114.370348,17.825969696422884,60.60644535081138,-0.0442706511572126
505,2019-09-22 05:27:19,22.686677,114.3705,17.781699045265672,62.654845553730354,-0.0137530283463824
505,2019-09-22 05:27:20,22.68675,114.370653,17.76794601691929,62.1724288740337,-7.434005098616581e-06
505,2019-09-22 05:27:21,22.686825,114.370807,17.76793858291419,62.654820310648745,0.00644451436726
505,2019-09-22 05:27:22,22.686898,114.37096,17.77438309728145,61.38867805861901,-0.0295277111106528
505,2019-09-22 05:27:23,22.686975,114.371113,17.744855386170798,60.90914391449752,-0.4128033621682725
505,2019-09-22 05:27:24,22.687052,114.37126299999998,17.332052024002525,60.72414130288047,-0.6373747791064375
505,2019-09-22 05:27:25,22.687127,114.371408,16.694677244896088,61.5452802607166,-0.6252349321419075
505,2019-09-22 05:27:26,22.687197,114.371548,16.06944231275418,62.785818126786126,-0.4982794042516367
505,2019-09-22 05:27:27,22.687262,114.371685,15.571162908502544,62.82355661592891,-0.3956007513876098
505,2019-09-22 05:27:28,22.687325,114.371818,15.175562157114934,62.6645949546359,-0.4919949690178971
505,2019-09-22 05:27:29,22.687387,114.371948,14.683567188097037,63.30150933404377,-0.5068429555617389
505,2019-09-22 05:27:30,22.687445,114.372073,14.176724232535298,61.54522930149318,-0.3624787803026503
505,2019-09-22 05:27:31,22.687505,114.372193,13.814245452232647,61.750758266174216,-0.493064408829948
505,2019-09-22 05:27:32,22.687563,114.37231,13.3211810434027,61.97554489684103,-0.3761817250959716
505,2019-09-22 05:27:33,22.687618,114.372422,12.944999318306728,62.19786643823551,-0.2649353921731787
505,2019-09-22 05:27:34,22.687672,114.372533,12.680063926133547,63.56398821605501,-0.4250300659175927
505,2019-09-22 05:27:35,22.687722,114.372642,12.255033860215956,63.64234481970118,-0.4167251565623378
505,2019-09-22 05:27:36,22.68777,114.372747,11.83830870365362,62.74669920836038,-0.1116913219036916
505,2019-09-22 05:27:37,22.687818,114.372848,11.726617381749929,62.494771614239085,-0.2587793796586233
505,2019-09-22 05:27:38,22.687867,114.37295,11.467838002091304,63.305523253685976,-0.4708309227418947
505,2019-09-22 05:27:39,22.687912,114.373047,10.997007079349409,63.86768649720159,-0.1412175838070517
505,2019-09-22 05:27:40,22.687955,114.373142,10.855789495542355,63.86767938545484,-0.2086208463453065
505,2019-09-22 05:27:41,22.687998,114.37323700000002,10.64716864919705,63.42355153151743,-0.0459438731909394
505,2019-09-22 05:27:42,22.68804,114.373328,10.601224776006111,63.6271413444133,0.1840517209480179
505,2019-09-22 05:27:43,22.688083,114.373422,10.785276496954127,64.39691640060335,0.1139884185532533
505,2019-09-22 05:27:44,22.688125,114.373517,10.899264915507382,66.13553328636863,0.1884039413065643
505,2019-09-22 05:27:45,22.688165,114.373615,11.087668856813949,66.56088327529437,0.2325680280276199
505,2019-09-22 05:27:46,22.688205,114.373715,11.320236884841568,65.94874392961094,0.0469674564839444
505,2019-09-22 05:27:47,22.688247,114.373817,11.367204341325513,66.76822585253922,-0.0221867944489115
505,2019-09-22 05:27:48,22.688287,114.373918,11.3450175468766,66.45844290797459,-0.0959233356768027
505,2019-09-22 05:27:49,22.688328,114.37402,11.249094211199797,65.08429317916449,-0.3498453710720888
505,2019-09-22 05:27:50,22.68837000000001,114.374118,10.899248840127708,65.46953836713953,-0.2328717317071866
505,2019-09-22 05:27:51,22.68841,114.37421299999998,10.66637710842052,65.2397335805789,-0.2328489408476848
505,2019-09-22 05:27:52,22.68845,114.374307,10.433528167572836,65.64813811883823,-0.3492087825333989
505,2019-09-22 05:27:53,22.688488,114.374398,10.084319385039436,64.08602177502706,-0.1391181903103486
505,2019-09-22 05:27:54,22.688527,114.374485,9.945201194729089,64.91864369702824,0.0691085405035227
505,2019-09-22 05:27:55,22.688565,114.374573,10.014309735232612,65.16630171247044,0.0474199661228134
505,2019-09-22 05:27:56,22.688603,114.374662,10.061729701355423,63.77185490496174,0.0945101144655318
505,2019-09-22 05:27:57,22.688643,114.37475,10.156239815820957,64.27880356840512,0.0923250763863929
505,2019-09-22 05:27:58,22.688683,114.37484,10.24856489220735,64.27879703833605,0.0687275798477813
505,2019-09-22 05:27:59,22.688723,114.37493,10.317292472055131,65.3226390230019,0.1394468488903939
505,2019-09-22 05:28:00,22.688762,114.375022,10.456739320945523,65.0058114226149,0.0935523869560288
505,2019-09-22 05:28:01,22.688802,114.375115,10.550291707901554,64.45971353723257,0.2134328157673977
505,2019-09-22 05:28:02,22.688843,114.375208,10.763724523668952,62.82329691519499,0.2831395326712815
505,2019-09-22 05:28:03,22.688888,114.375303,11.046864056340231,63.30535193466488,0.1126442959871258
