userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-21 14:08:41,22.698335,114.343275,0.0,292.85725095649195,8.290428461122616
505,2019-05-21 14:08:42,22.698363,114.343203,8.290428461122616,296.1691537932172,3.840797353054057
505,2019-05-21 14:08:43,22.698397,114.343128,12.131225814176672,304.86986451719093,0.7606295403315535
505,2019-05-21 14:08:44,22.698478,114.343002,12.891855354508229,299.8497252178326,-1.0543429759500889
505,2019-05-21 14:08:45,22.698523,114.342917,11.837512378558138,321.6177500368985,6.900732942257168
505,2019-05-21 14:08:46,22.698622,114.342832,18.738245320815302,308.69206875818986,5.48358219664626
505,2019-05-21 14:08:47,22.698755,114.342652,24.221827517461566,306.61700036328534,-5.667228537015362
505,2019-05-21 14:08:48,22.698888,114.342458,18.554598980446205,305.2943385983279,-6.3303319328577246
505,2019-05-21 14:08:49,22.698952,114.34236,12.22426704758848,306.56270166678826,-3.72492774632455
505,2019-05-21 14:08:50,22.699017,114.342265,8.49933930126393,298.45677939343256,-4.467340947807676
505,2019-05-21 14:08:51,22.699038,114.342223,4.031998353456254,294.91740216591967,4.412507724381614
505,2019-05-21 14:08:52,22.69905,114.342195,8.444506077837868,310.09437463095503,5.250138718667753
505,2019-05-21 14:08:53,22.69913,114.342092,13.69464479650562,310.93078923458745,-2.1207603971027496
505,2019-05-21 14:08:54,22.69921,114.341992,11.573884399402871,314.14852276039863,-0.8668637758834858
505,2019-05-21 14:08:55,22.69927,114.341925,10.707020623519384,312.55749432113333,-1.0140654916371847
505,2019-05-21 14:08:56,22.699342,114.34184,9.6929551318822,317.3071615875527,-2.527384300044136
505,2019-05-21 14:08:57,22.699392,114.34179,7.165570831838065,310.9308296888599,-5.603450064763505
505,2019-05-21 14:08:58,22.699432,114.34174,1.5621207670745598,141.8372843941549,2.1174251740857786
505,2019-05-21 14:08:59,22.699405,114.341763,3.6795459411603386,136.0901445664108,-2.3522174474965496
505,2019-05-21 14:09:00,22.699382,114.341787,1.3273284936637888,307.7491159480554,-0.8139103662902974
505,2019-05-21 14:09:01,22.699387,114.34178,0.5134181273734914,31.59268505739317,3.623054050955791
505,2019-05-21 14:09:02,22.69939,114.341782,4.136472178329282,123.6068366561895,0.1501318751576854
505,2019-05-21 14:09:06,22.699287,114.34195,4.736999678960024,81.66650743053833,-2.1549174049283004
505,2019-05-21 14:09:07,22.699292,114.34198700000002,2.582082274031724,151.8931535389579,-1.5712193045576608
505,2019-05-21 14:09:08,22.699273,114.341998,1.010862969474063,187.1410199620482,-0.0065180189297594
505,2019-05-21 14:09:18,22.699192,114.34198700000002,0.9456827801764688,180.0,-0.8464515917451552
505,2019-05-21 14:09:19,22.69918,114.34198700000002,0.0992311884313137,47.9085056457568,0.0060713405792498
505,2019-05-21 14:09:28,22.699185,114.341993,0.1538732536445624,121.0563402293932,0.6025560756828451
505,2019-05-21 14:09:29,22.69918,114.342002,0.7564293293274076,169.54600033024985,-0.3246967882677355
505,2019-05-21 14:09:30,22.699175,114.342003,0.431732541059672,287.14207864544375,0.0049484006088446
505,2019-05-21 14:09:59,22.69921,114.34188,0.5752361587161673,285.9209439074622,3.6760440801771934
505,2019-05-21 14:10:00,22.69922,114.341842,4.2512802388933615,284.4714402927244,1.305503812916589
505,2019-05-21 14:10:01,22.69923,114.3418,5.556784051809951,287.46870083222893,2.586143991572035
505,2019-05-21 14:10:02,22.699248,114.341738,8.142928043381986,293.8045285336144,-0.6419507209108355
505,2019-05-21 14:10:03,22.699283,114.341652,7.50097732247115,274.59063296159775,-2.1942019474900336
505,2019-05-21 14:10:04,22.699287,114.341598,5.306775374981116,245.69368742613835,1.3054020061303762
505,2019-05-21 14:10:05,22.69926700000001,114.34155,6.612177381111493,227.0211564170124,1.8986093935546464
505,2019-05-21 14:10:06,22.699218,114.341493,8.510786774666139,244.27711364854648,0.8388585677945013
505,2019-05-21 14:10:07,22.699182,114.341412,9.34964534246064,212.90202174426776,0.531111215954347
505,2019-05-21 14:10:08,22.699105,114.341358,9.880756558414989,213.16337800774136,-0.4772496489507354
505,2019-05-21 14:10:09,22.699033,114.341307,9.403506909464252,217.5526379370032,0.3949246494416503
505,2019-05-21 14:10:10,22.698967,114.341252,9.798431558905902,210.94920682188777,0.7621224785512251
505,2019-05-21 14:10:11,22.698887,114.3412,10.560554037457129,208.4875446588209,0.5107743580580557
505,2019-05-21 14:10:12,22.698802,114.34115,11.071328395515184,208.51424200673372,0.4682953849857032
