userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-15 12:02:15,22.691083,114.359302,0.0,177.5986341128671,2.13416032927294
505,2019-07-15 12:02:22,22.691448,114.355403,14.939122304910576,282.1332537454066,-3.066289334651916
505,2019-07-15 12:02:23,22.691472,114.355282,11.87283297025866,270.00002102425043,9.75834095407062
505,2019-07-15 12:02:24,22.691472,114.355173,21.63117392432928,94.101757290914,-1.4541712380749434
505,2019-07-15 12:02:26,22.691283,114.355985,18.72283144817939,103.18957849270488,1.211374339571858
505,2019-07-15 12:02:32,22.691177,114.35787,25.99107748561054,71.53971953289914,-6.708437078786282
505,2019-07-15 12:02:33,22.691258,114.358133,19.282640406824257,88.78246323994699,-2.288617880839464
505,2019-07-15 12:02:34,22.69126,114.358235,16.994022525984793,100.28411913317598,5.65728340335227
505,2019-07-15 12:02:35,22.691222,114.35846200000002,22.651305929337063,102.4613952402027,-9.435430208036326
505,2019-07-15 12:02:36,22.69118,114.358668,13.215875721300735,79.96467054099253,-10.266324938487577
505,2019-07-15 12:02:37,22.691188,114.358717,2.949550782813162,97.71585058827822,0.710083127490968
505,2019-07-15 12:02:38,22.691187,114.358725,3.65963391030413,114.15664285278388,4.744417713824014
505,2019-07-15 12:02:39,22.691163,114.358783,8.404051624128144,99.83855321000624,-5.993229575353843
505,2019-07-15 12:02:40,22.691147,114.358883,2.4108220487743006,340.9157053494993,-0.3360466240795434
505,2019-07-15 12:02:43,22.691163,114.358877,1.4026821765356705,98.22340924208032,5.762706044060325
505,2019-07-15 12:02:44,22.691155,114.358937,7.165388220595996,99.46713328039613,-5.246588319160788
505,2019-07-15 12:02:45,22.691143,114.359015,1.9187999014352084,321.503273035637,-0.3235223272090614
505,2019-07-15 12:02:47,22.691172,114.35899,1.2717552470170856,74.83841609583925,0.1828540913355778
505,2019-07-15 12:02:48,22.691177,114.35901,1.4546093383526637,65.08385867568182,-0.8423309242876106
505,2019-07-15 12:02:49,22.69118,114.359017,0.6122784140650529,302.3040589409593,3.0566611132295702
505,2019-07-15 12:02:50,22.691187,114.359005,3.668939527294623,101.0830271189546,-3.453188576905116
505,2019-07-15 12:02:51,22.691172,114.359088,0.2157509503895069,276.99553276117035,0.0356027592685922
505,2019-07-15 12:03:05,22.691178,114.359035,0.7141895801497979,108.61795437416686,9.117850121913255
505,2019-07-15 12:03:06,22.691132,114.359183,9.832039702063057,160.38096549389377,-7.385751315935822
505,2019-07-15 12:03:07,22.691088,114.3592,2.4462883861272324,270.0000032765223,-1.4104976651753005
505,2019-07-15 12:03:08,22.691088,114.359183,1.035790720951932,301.5585651371084,-0.1854742623020336
505,2019-07-15 12:03:12,22.691105,114.359153,0.2938936717437974,102.72463183640888,2.705024927192796
505,2019-07-15 12:03:13,22.6911,114.359177,2.9989185989365934,102.9482554250488,-2.051413919374504
505,2019-07-15 12:03:14,22.691093,114.35921,0.9475046795620892,128.05431419610306,-0.0280300877772557
505,2019-07-15 12:03:19,22.69108,114.359228,0.8073542406758102,102.2312707196761,-0.293118916676796
505,2019-07-15 12:03:20,22.691075,114.359253,0.5142353239990142,109.86470939049384,-0.0053764114768161
505,2019-07-15 12:03:26,22.691072,114.35926200000002,0.4819768551381174,100.67518727063975,0.6403276291316922
505,2019-07-15 12:03:27,22.691068,114.359285,1.1223044842698096,109.405619796105,-0.1235300525014205
505,2019-07-15 12:03:32,22.691055,114.359325,0.5046542217627067,279.4671445542928,0.4105841296541713
505,2019-07-15 12:03:33,22.691057,114.35931200000002,0.915238351416878,104.19299390864352,-0.6372510345904723
505,2019-07-15 12:03:34,22.69105,114.359342,0.2779873168264057,274.1329973619075,1.6231500271080326
505,2019-07-15 12:03:35,22.691052,114.35931200000002,1.9011373439344383,270.0000013544283,-1.045432104130812
505,2019-07-15 12:03:36,22.691052,114.359305,0.8557052398036263,273.4459882834303,-0.301777625119955
505,2019-07-15 12:03:38,22.691053,114.359287,0.2521499895637163,116.57693543054164,-0.1965525261984352
505,2019-07-15 12:03:39,22.691047,114.3593,0.0555974633652811,292.63041804069815,2.699135552186403
505,2019-07-15 12:03:40,22.691052,114.359287,2.7547330155516843,274.64748517175656,0.0713701881659614
505,2019-07-15 12:03:41,22.691055,114.359247,2.8261032037176457,270.0000028969717,-2.54656519483753
505,2019-07-15 12:03:42,22.691055,114.359232,0.2795380088801158,102.23127159057576,2.56956105452027
505,2019-07-15 12:03:43,22.691053,114.359242,2.8490990634003857,283.338648600458,6.050545577580023
505,2019-07-15 12:03:44,22.691067,114.359178,8.899644640980409,280.429027901076,-4.208451340003919
505,2019-07-15 12:03:45,22.691085,114.359072,4.691193300976489,101.48778856830086,-3.726958406732456
505,2019-07-15 12:03:46,22.691082,114.359088,0.9642348942440332,137.305424427635,1.71750610595493
505,2019-07-15 12:03:47,22.69108,114.35909,2.681741000198963,93.72090878127727,-0.0876748278877959
505,2019-07-15 12:03:48,22.691077,114.35914,2.5940661723111678,180.0,-1.0195005561276074
505,2019-07-15 12:03:49,22.691073,114.35914,1.57456561618356,96.86721054650376,-0.6220669587082074
505,2019-07-15 12:03:51,22.691068,114.359185,0.3304316987671451,281.55811288512353,2.7970305337000188
505,2019-07-15 12:03:52,22.691078,114.359132,3.127462232467164,270.0000013544286,-1.896403400294623
505,2019-07-15 12:03:53,22.691078,114.359125,1.2310588321725406,270.0000032765221,3.418769896069532
505,2019-07-15 12:03:54,22.691078,114.359108,4.649828728242072,278.4455225539747,-2.7898972641144084
505,2019-07-15 12:03:55,22.691088,114.359035,1.859931464127664,274.67658909102306,-0.1463145130076323
505,2019-07-15 12:04:01,22.691092,114.358982,0.9820443860818694,248.83830478371328,1.8527945534302133
505,2019-07-15 12:04:02,22.691087,114.358968,2.8348389395120828,284.80822243236173,0.4858088082175285
505,2019-07-15 12:04:03,22.691097,114.358927,3.3206477477296112,298.4553866730847,-1.922377537262888
505,2019-07-15 12:04:04,22.691107,114.358907,1.398270210466723,22.75135842906286,-0.2630387172944859
505,2019-07-15 12:04:05,22.691118,114.35891200000002,1.1352314931722371,56.96252492354995,-0.0231913496098655
505,2019-07-15 12:04:12,22.691157,114.358977,0.9728920459031783,270.00000039504187,-0.4412830911089761
505,2019-07-15 12:04:13,22.691157,114.358975,0.5316089547942022,345.6257649147028,0.0650806199002892
505,2019-07-15 12:04:16,22.691175,114.35897,0.7268508144950698,12.988096150064736,0.15805773896589
505,2019-07-15 12:04:17,22.691183,114.358972,0.8849085534609599,54.14821280763749,0.335446214423631
505,2019-07-15 12:04:19,22.691193,114.358987,1.555800982308222,66.5604379856452,0.0837013789824958
505,2019-07-15 12:04:20,22.691203,114.359012,1.6395023612907178,89.9999926709308,-0.1190501940102648
505,2019-07-15 12:04:23,22.691203,114.35905,1.2823517792599233,89.99999767912811,0.2258984070358194
505,2019-07-15 12:04:24,22.691203,114.359062,1.5082501862957427,114.91612792342768,0.2095674758462996
505,2019-07-15 12:04:29,22.691173000000006,114.359132,2.556087565527241,137.30542894155218,2.479395773585666
505,2019-07-15 12:04:30,22.691122,114.359183,5.035483339112907,223.41819205286703,-3.352362722275537
505,2019-07-15 12:04:31,22.691083,114.359143,1.68312061683737,50.89158662422733,-0.9564451539245716
505,2019-07-15 12:04:32,22.691098,114.359163,0.7266754629127984,203.0650092196113,0.3978768300879548
505,2019-07-15 12:04:33,22.691085,114.359157,1.1245522930007532,108.71212930467948,1.8688648606480285
505,2019-07-15 12:04:34,22.69108,114.359173,2.9934171536487817,109.86470361583532,1.510658392814804
505,2019-07-15 12:04:35,22.691067,114.359212,4.504075546463586,158.56526923467732,-0.6092120518680382
505,2019-07-15 12:04:36,22.69102,114.359232,3.894863494595548,214.29089118301405,3.5865922795323915
505,2019-07-15 12:04:37,22.690997,114.359215,7.481455774127939,193.82177221648857,-0.1071211048162332
505,2019-07-15 12:04:38,22.690892,114.359187,7.374334669311706,286.34584880363184,-3.747330671920401
505,2019-07-15 12:04:39,22.690915,114.359102,3.627003997391305,56.96257249253881,1.2899224860605556
505,2019-07-15 12:04:40,22.690933,114.359132,4.916926483451861,34.490685499926656,0.165689040178254
505,2019-07-15 12:04:41,22.69098,114.359167,5.082615523630115,51.52034385903619,-2.3734170609190346
505,2019-07-15 12:04:42,22.691002,114.359197,2.7091984627110803,328.4057607223893,0.4071141174202781
505,2019-07-15 12:04:44,22.691053,114.359163,3.5234266975516366,295.8687797435135,0.9536852539813836
505,2019-07-15 12:04:45,22.69107,114.359125,4.47711195153302,288.1434262852084,-1.89799905983407
505,2019-07-15 12:04:46,22.691083,114.359082,2.57911289169895,22.75136016794073,0.2686790278606552
505,2019-07-15 12:04:47,22.691105,114.359092,2.8477919195596053,76.08527579645795,7.231800452446184
505,2019-07-15 12:04:48,22.691113,114.359127,10.07959237200579,98.04698354269226,16.30307067526835
505,2019-07-15 12:04:49,22.691092,114.359288,26.38266304727414,76.92406093712646,-0.7905276526853786
505,2019-07-15 12:04:51,22.691182,114.36011299999998,24.801607741903386,1.8221757194706925,-13.592440472203188
505,2019-07-15 12:04:52,22.69124,114.360115,11.209167269700195,250.46893193516016,3.5758007257526305
505,2019-07-15 12:04:53,22.691168,114.359895,14.784967995452826,251.55613184970423,-13.348040609997453
505,2019-07-15 12:04:54,22.691152,114.359843,1.436927385455374,89.99999421263647,1.409227784428339
505,2019-07-15 12:04:55,22.691152,114.359873,2.846155169883713,274.79437525315944,1.8070380391911556
505,2019-07-15 12:04:59,22.691165,114.359705,10.074307326648334,261.9530451070674,12.679509386788936
505,2019-07-15 12:05:00,22.691123,114.359383,22.75381671343727,264.7518132962658,-12.916340811823764
505,2019-07-15 12:05:01,22.691113,114.359265,9.837475901613509,264.90912618502045,-8.569436399255236
505,2019-07-15 12:05:02,22.691107,114.359192,1.2680395023582698,216.4302391988786,-0.1056003940506897
505,2019-07-15 12:05:09,22.691082,114.359172,0.5288367440034413,275.16121666742674,-0.0164157736639687
505,2019-07-15 12:05:10,22.691083,114.35916,0.5124209703394725,151.03288869301764,2.105467413825502
505,2019-07-15 12:05:11,22.691078,114.359163,2.6178883841649743,104.8396604518382,2.4711743094215493
505,2019-07-15 12:05:12,22.691067,114.359208,5.089062693586524,84.26893591853457,1.5802255638126397
505,2019-07-15 12:05:13,22.691072,114.35926200000002,6.669288257399163,81.77656956369538,1.5293628507407089
505,2019-07-15 12:05:14,22.691082,114.359337,8.198651108139872,70.59435267341951,-2.1189703756896474
505,2019-07-15 12:05:15,22.691108,114.359417,6.079680732450225,77.05173046943969,-4.355271251657373
505,2019-07-15 12:05:16,22.691115,114.35945,1.7244094807928516,339.7439648499244,1.7918336642563826
505,2019-07-15 12:05:17,22.69112,114.359448,3.516243145049234,272.8205800970827,1.126622108204722
505,2019-07-15 12:05:18,22.691123,114.359382,4.642865253253956,270.0000221807381,-0.4779907321097363
505,2019-07-15 12:05:21,22.691123,114.359267,3.208893056924747,241.5446159347213,-1.9955448473102944
505,2019-07-15 12:05:22,22.691118,114.359257,1.2133482096144523,226.0660667839517,1.6140078774980529
505,2019-07-15 12:05:23,22.69111,114.359248,2.827356087112505,57.89095053249429,1.8952011700548292
505,2019-07-15 12:05:24,22.691143,114.359305,4.722557257167335,81.55447350296242,-0.2854674878655561
505,2019-07-15 12:05:26,22.691153,114.359378,4.151622281436223,80.82976943054098,0.414905684756353
505,2019-07-15 12:05:27,22.69116,114.359425,4.566527966192576,97.3525400227029,-0.1891952990925727
505,2019-07-15 12:05:28,22.691155,114.359467,4.377332667100003,92.88604470324871,-1.6536342041412575
505,2019-07-15 12:05:29,22.691153,114.35951,2.7236984629587453,61.54460585956906,-0.9734220369203644
505,2019-07-15 12:05:30,22.691158,114.35952,1.750276426038381,285.16158654238654,4.187543064420421
505,2019-07-15 12:05:31,22.691168,114.35948,5.937819490458802,284.3550460946693,-2.0641162061148584
505,2019-07-15 12:05:32,22.691185,114.359408,3.873703284343944,247.8086104603144,-0.1257769330764281
505,2019-07-15 12:05:38,22.691115,114.359222,3.1190416858853744,259.7599982586802,-2.043837885116444
505,2019-07-15 12:05:39,22.691113,114.35921,1.0752038007689304,295.4260948576409,-0.0425884615321018
505,2019-07-15 12:05:45,22.691138,114.359153,0.8196730315763194,142.44578245493665,0.827109340551206
505,2019-07-15 12:05:46,22.691132,114.359158,1.6467823721275254,320.2958722949627,0.2267483236435571
505,2019-07-15 12:05:48,22.691172,114.359122,2.10027901941464,309.10842726133103,-1.5916712503244554
505,2019-07-15 12:05:49,22.691175,114.359118,0.5086077690901842,297.76519364022954,-0.0237690596958223
505,2019-07-15 12:05:57,22.691192,114.359083,0.3184552915236052,89.99999730524928,-0.1449229112148114
505,2019-07-15 12:05:58,22.691192,114.359097,0.1735323803087937,263.65654741524145,-0.0019614985823962
505,2019-07-15 12:06:12,22.691188,114.359058,0.1460714001552465,105.16157734269058,2.3411120931250884
505,2019-07-15 12:06:13,22.691183,114.359078,2.4871834932803347,103.54262621583872,2.773424309798256
505,2019-07-15 12:06:14,22.691177,114.359105,5.260607803078591,102.55588188932929,2.130292889779443
505,2019-07-15 12:06:15,22.691162,114.359178,7.390900692858033,185.52066952822867,0.7898099219285397
505,2019-07-15 12:06:16,22.691057,114.359167,8.180710614786573,158.42618706053668,-2.079233367235544
505,2019-07-15 12:06:17,22.691015,114.359185,6.1014772475510295,226.82333012773807,-1.7750024142587175
505,2019-07-15 12:06:18,22.690957,114.359118,4.326474833292312,113.43951257896737,-3.3130150000745147
505,2019-07-15 12:06:19,22.690943,114.359153,1.0134598332177969,322.1554585302996,4.120800016543149
505,2019-07-15 12:06:20,22.690962,114.35913700000002,5.134259849760946,332.78617634193705,-0.4370469135751111
505,2019-07-15 12:06:21,22.691023,114.359103,4.697212936185835,339.74395364254906,-3.294233342984928
505,2019-07-15 12:06:22,22.691038,114.359097,1.4029795932009068,289.86470896985054,-0.5443765493013503
505,2019-07-15 12:06:23,22.691042000000003,114.359085,0.8586030438995566,353.31795584458814,0.0050147536515928
505,2019-07-15 12:06:31,22.691105,114.359077,0.8987210731122991,285.1615768322182,-0.1393099351830403
505,2019-07-15 12:06:32,22.69111,114.359057,0.7594111379292587,67.88017843386802,-0.0975720605376032
505,2019-07-15 12:06:33,22.691113,114.359065,0.6618390773916555,296.831112249596,0.0664047463309126
505,2019-07-15 12:06:34,22.69112,114.35905,0.7282438237225681,89.99999940743731,-0.4643053917668951
505,2019-07-15 12:06:35,22.69112,114.359053,0.2639384319556729,251.98709607951932,0.0625059896426743
505,2019-07-15 12:06:37,22.691117,114.359043,0.3889504112410216,96.1861115472002,-0.109412508967553
505,2019-07-15 12:06:38,22.691115,114.359063,0.2795379022734685,270.000002896973,1.1269034512808986
505,2019-07-15 12:06:39,22.691115,114.359048,1.4064413535543672,262.8713275736629,-0.3567698190231558
505,2019-07-15 12:06:41,22.691112,114.359022,0.6929017155080555,89.99999884779487,-0.0773724528002585
505,2019-07-15 12:06:42,22.691112,114.359028,0.615529262707797,270.00000346758884,0.106918222411328
505,2019-07-15 12:06:43,22.691112,114.35901,0.722447485119125,137.3054299269238,-0.0432779825428416
505,2019-07-15 12:06:44,22.691107,114.359015,0.6791695025762834,287.757262674353,0.0129925120601643
505,2019-07-15 12:06:56,22.691133,114.358927,0.835079647298256,270.0000026947496,-0.1084044446733857
505,2019-07-15 12:06:57,22.691133,114.358913,0.7266752026248703,0.0,-0.0722033605234527
505,2019-07-15 12:06:58,22.691135,114.358913,0.6544718421014175,79.75999198153033,-0.2585642382760904
505,2019-07-15 12:06:59,22.691137,114.358925,0.3959076038253271,282.2312816206197,0.3735038341861773
505,2019-07-15 12:07:00,22.691138,114.35892,0.7694114380115044,263.8138855521444,0.3713183708131994
505,2019-07-15 12:07:01,22.691137,114.35891,1.1407298088247038,259.75999663350086,-0.7382535284394962
505,2019-07-15 12:07:02,22.691135,114.358898,0.4024762803852076,118.4553862282446,-0.2078851587835543
505,2019-07-15 12:07:03,22.69113,114.358908,0.1945911216016532,257.7687219315624,-0.007279396344359
505,2019-07-15 12:07:06,22.691128,114.358898,0.1727529325685762,103.07586861544944,1.0893016400278632
505,2019-07-15 12:07:07,22.691125,114.35891200000002,1.2620545725964394,102.23127756388412,-1.082262047389197
505,2019-07-15 12:07:08,22.691123,114.358922,0.1797925252072423,0.0,0.147738421874165
505,2019-07-15 12:07:13,22.691128,114.358922,0.9184846345780676,293.6616338348022,2.69375209528594
505,2019-07-15 12:07:14,22.691147,114.358875,3.612236729864008,289.86472481821147,-2.351414663400167
505,2019-07-15 12:07:15,22.691153,114.358857,1.260822066463841,293.43955145871536,-0.3558529905439332
505,2019-07-15 12:07:16,22.691155,114.358852,0.9049690759199076,342.9056346210691,2.185205271473864
505,2019-07-15 12:07:17,22.691167,114.358848,3.090174347393772,96.76091215901828,0.8692407860565892
505,2019-07-15 12:07:18,22.69116,114.35891200000002,3.959415133450361,44.98511703117276,-1.7840702890485942
