userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-17 08:20:49,22.686318,114.322573,0.0,187.50855139553693,2.3001799322549696
505,2019-06-17 08:20:50,22.686297,114.32257,2.3001799322549696,187.879374673582,0.9836781200424012
505,2019-06-17 08:20:51,22.686277,114.322567,3.283858052297371,171.92122232193356,0.154404888167642
505,2019-06-17 08:20:52,22.686238,114.322573,3.438262940465013,134.2886159328084,-0.3400291461279185
505,2019-06-17 08:20:53,22.68622,114.322593,3.0982337943370943,124.31073580391052,0.3044829000613536
505,2019-06-17 08:20:54,22.686203,114.32262,3.402716694398448,132.31596930368926,0.254385889121044
505,2019-06-17 08:20:55,22.686182,114.322645,3.657102583519492,133.93289695027374,0.6256606149063324
505,2019-06-17 08:20:56,22.686158,114.322672,4.282763198425824,109.86404470205356,0.5295721754787772
505,2019-06-17 08:20:57,22.686143,114.322717,4.8123353739046015,110.71106774306868,0.1279731088844951
505,2019-06-17 08:20:58,22.686128,114.32276,4.940308482789097,122.21702966780202,-0.0027326911234721
505,2019-06-17 08:20:59,22.686103,114.322803,4.937575791665624,107.75662720921063,-0.6696601141853691
505,2019-06-17 08:21:00,22.68609,114.322847,4.267915677480255,89.99999267120427,0.1784358404445551
505,2019-06-17 08:21:01,22.68609,114.322885,4.4463515179248105,102.72417648723206,0.6183320796971117
505,2019-06-17 08:21:02,22.68608,114.322933,5.064683597621922,98.80157873465704,-0.4993406074630746
505,2019-06-17 08:21:03,22.686073,114.322982,4.565342990158848,79.26001025848564,-0.3380898389165097
505,2019-06-17 08:21:04,22.68608,114.323022,4.227253151242338,79.51608241635597,-0.1360771885153262
505,2019-06-17 08:21:05,22.686087,114.323063,4.091175962727012,73.87919553933926,-0.2691262818088271
505,2019-06-17 08:21:07,22.686107,114.323138,3.5529233991093574,75.41904448557,-1.6476574316728898
505,2019-06-17 08:21:08,22.686113,114.323163,1.905265967436468,105.1610433746452,-0.647233359728995
505,2019-06-17 08:21:09,22.68611,114.323175,1.2580326077074726,127.18756411229975,0.6572820393807359
505,2019-06-17 08:21:10,22.686103,114.323185,1.9153146470882083,102.23083987419189,1.0728110229615753
505,2019-06-17 08:21:11,22.686098,114.32321,2.988125670049784,89.9999936376662,-0.9326877775243264
505,2019-06-17 08:21:12,22.686098,114.323243,2.055437892525457,174.14679053089105,0.2158741171216607
505,2019-06-17 08:21:13,22.68608,114.323245,2.271312009647118,163.6396221883848,0.0362037306997162
505,2019-06-17 08:21:14,22.686058,114.323252,2.3075157403468345,165.62524859436803,-0.5467332438068009
505,2019-06-17 08:21:15,22.68604,114.323257,1.7607824965400336,155.23536392061897,-0.6186615954203059
505,2019-06-17 08:21:16,22.686028,114.32326299999998,1.1421209011197275,129.47930151734522,0.0323797033142528
505,2019-06-17 08:21:22,22.68599,114.32331299999998,1.3363991210052446,134.12060606568957,0.8985234070970916
505,2019-06-17 08:21:23,22.685973,114.323332,2.234922528102336,144.63601386469304,-0.5629249117570856
505,2019-06-17 08:21:24,22.68596,114.323342,1.6719976163452506,134.57642358993724,-0.029413452894704
505,2019-06-17 08:21:25,22.68595,114.323353,1.6425841634505465,173.805081138216,0.1832487908062763
505,2019-06-17 08:21:26,22.685933,114.323355,1.8258329542568228,211.5951995885102,0.0653245127877
505,2019-06-17 08:21:27,22.685918,114.323345,1.8911574670445228,234.1492655178297,-0.2450946792638255
505,2019-06-17 08:21:28,22.685908,114.32333,1.6460627877806973,241.54552967336477,0.1044905542662453
505,2019-06-17 08:21:29,22.685902,114.323318,1.7505533420469426,230.89265652631653,0.2062747237882241
505,2019-06-17 08:21:30,22.68589,114.323302,1.9568280658351669,263.4912744174844,0.7401531402369834
505,2019-06-17 08:21:31,22.685888,114.323283,2.69698120607215,245.55727960681327,0.7520818555072584
505,2019-06-17 08:21:32,22.685875,114.323252,3.4490630615794085,240.7243927573905,0.0677625564566355
505,2019-06-17 08:21:33,22.68586,114.323223,3.516825618036044,248.489178743704,0.6809977860056136
