userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-09 11:02:22,22.686625,114.322722,0.0,250.47888917085595,0.0035422489092615
505,2019-09-09 11:03:16,22.68659,114.32261499999998,0.1912814411001236,258.4118793576482,0.0030415736297697
505,2019-09-09 11:03:43,22.686583,114.322578,0.2734039291039071,32.15976997030873,-0.0072929692573518
505,2019-09-09 11:04:12,22.686718,114.32267,0.0619078206407035,200.55624106622997,0.0276893844576822
505,2019-09-09 11:04:43,22.686563,114.322607,0.9202787388288532,215.37910004201692,-0.0202624139622712
505,2019-09-09 11:04:58,22.686385,114.32247,0.6163425293947843,263.22081993840084,-0.0060133945810791
505,2019-09-09 11:05:43,22.686368,114.322315,0.3457397732462203,292.62972327885564,-0.0269117935571728
505,2019-09-09 11:05:48,22.686373,114.322302,0.211180805460356,306.4641950028549,0.0117821457804331
505,2019-09-09 11:06:03,22.686388,114.32228,0.3879129921668531,226.12484383478156,0.0947246970154678
505,2019-09-09 11:06:13,22.686333,114.322218,1.3351599623215316,201.10651897743392,0.0011759014413193
505,2019-09-09 11:06:18,22.686235,114.322177,1.3410394695281285,189.2476088934677,-0.0183511391263237
505,2019-09-09 11:06:43,22.68598,114.322132,0.8822609913700357,177.35872403812937,-0.0464083608627057
505,2019-09-09 11:06:58,22.68592,114.322135,0.1861355784294491,44.986212456994906,0.011030489197813
505,2019-09-09 11:07:13,22.685932,114.322148,0.351592916396645,250.70667545080124,0.0176139378226406
505,2019-09-09 11:07:43,22.68588,114.321987,0.8800110510758631,241.7546778578204,0.1354971345676352
505,2019-09-09 11:07:48,22.685823000000006,114.321872,1.5574967239140394,243.5118587831475,-0.0839382662411068
505,2019-09-09 11:07:58,22.685783,114.321785,0.7181140615029709,236.297250602956,-0.0179251790804579
505,2019-09-09 11:08:13,22.685743,114.32172,0.4492363752961018,227.10738897087845,0.0038785493234819
505,2019-09-09 11:08:18,22.685737,114.321713,0.4686291219135118,128.7593727798254,0.0022223940500314
505,2019-09-09 11:08:28,22.685697,114.321767,0.4908530624138262,0.3830595383676041,0.0416155626996328
505,2019-09-09 11:08:43,22.685835,114.321768,1.115086502908318,236.78213907435327,0.0192669983909343
505,2019-09-09 11:08:50,22.68569,114.321528,1.2499554916448583,270.00001735481493,-0.0382580564419438
505,2019-09-09 11:09:13,22.68569,114.321438,0.3700201934801508,215.36404197823748,-0.0007823661976856
505,2019-09-09 11:09:18,22.685677,114.321428,0.3661083624917225,266.97354825484376,-0.0008418825710143
505,2019-09-09 11:09:28,22.685675,114.32138700000002,0.3576895367815788,7.10698055417231,0.1354655879420476
505,2019-09-09 11:09:33,22.685712,114.321392,1.035017476491817,9.337575298453372,-0.0317621015844803
505,2019-09-09 11:09:43,22.685813,114.32141,0.7173964606470133,162.90500507041145,-0.0442646283397367
505,2019-09-09 11:09:48,22.685807,114.321412,0.4960733189483294,27.79904807277376,0.0015572886627405
505,2019-09-09 11:09:58,22.68587,114.321448,0.5116462055757345,204.76466163525757,-0.0696833919287545
505,2019-09-09 11:10:03,22.685868,114.321447,0.1632292459319617,0.0,0.0008235723042575
505,2019-09-09 11:10:13,22.68589200000001,114.321447,0.1714649689745377,245.94913053444355,0.0862607574271794
505,2019-09-09 11:10:18,22.685885,114.32143,0.6027687561104351,276.42492654287605,-0.0172772513115842
505,2019-09-09 11:10:29,22.685893,114.321353,0.4127189916830085,40.50692234463651,0.0099510006702066
505,2019-09-09 11:10:34,22.68592,114.321378,0.4624739950340418,56.96352816116257,-0.0335891764354211
505,2019-09-09 11:10:44,22.685935,114.321403,0.1265822306798307,203.18861313736775,-0.0148484936826
505,2019-09-09 11:10:49,22.685907,114.32139,0.0523397622668306,27.799039076474287,0.048556319544366
505,2019-09-09 11:10:59,22.685928,114.321402,0.5379029577104907,71.47864151603363,-0.0095847041050532
505,2019-09-09 11:11:04,22.685945,114.321457,0.4899794371852242,205.29393322101407,0.0442662197796767
505,2019-09-09 11:11:14,22.685863,114.321415,0.9326416349819916,185.85322055649263,-0.0811662347575993
505,2019-09-09 11:11:20,22.685818,114.32141,0.4456442264363956,194.1858673526383,-0.0096265496533509
505,2019-09-09 11:11:44,22.685745,114.32139,0.2146070347559724,213.2687041808403,-0.0021756822165544
505,2019-09-09 11:12:26,22.6857,114.321358,0.1232283816606838,309.819087814291,0.0331475678274812
505,2019-09-09 11:12:33,22.68571,114.321345,0.3552613564530522,33.38585127573583,0.03767236724455
