userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-20 10:51:19,22.662847,114.408843,0.0,286.7528545017205,2.20610121409512
505,2019-06-20 10:51:20,22.662852,114.408825,2.20610121409512,257.7711711385884,1.4509899747504562
505,2019-06-20 10:51:21,22.662847,114.4088,3.657091188845576,239.20423043138555,1.5371579212945743
505,2019-06-20 10:51:22,22.662825,114.40876000000002,5.1942491101401504,250.4919229776238,0.0690939606072253
505,2019-06-20 10:51:23,22.662808,114.408708,5.263343070747376,255.4720125021945,-1.9903856319464737
505,2019-06-20 10:51:24,22.662797,114.408662,3.272957438800902,235.13714952692607,-1.3628154366719083
505,2019-06-20 10:51:25,22.662788,114.408648,1.9101420021289937,254.8414179760925,0.61446359539655
505,2019-06-20 10:51:26,22.662783,114.408628,2.524605597525544,259.0479065383741,0.0412320015386873
505,2019-06-20 10:51:27,22.662778,114.4086,2.5658375990642317,281.1462886838266,-0.0412320015386873
505,2019-06-20 10:51:28,22.662782,114.408578,2.524605597525544,284.04046133758044,0.1125237987923113
505,2019-06-20 10:51:29,22.662788,114.408552,2.6371293963178557,282.7220995941236,-0.0123363963181484
505,2019-06-20 10:51:30,22.662793,114.408528,2.624792999999707,281.7718698211909,0.2193700464210866
505,2019-06-20 10:51:31,22.662798,114.408502,2.844163046420793,291.86855786214755,0.942744759438508
505,2019-06-20 10:51:32,22.662808,114.408475,3.786907805859301,276.8658262943013,-0.320750675711229
505,2019-06-20 10:51:33,22.662813,114.40843,3.4661571301480723,303.03205871208354,-0.0582036268847083
505,2019-06-20 10:51:34,22.662825,114.40841,3.407953503263364,284.4677603180721,1.1212311842736802
505,2019-06-20 10:51:35,22.662835,114.408368,4.529184687537044,286.82638434677034,0.1947383664085178
505,2019-06-20 10:51:36,22.662847,114.408325,4.723923053945562,287.3833077180983,-0.4684932646729294
505,2019-06-20 10:51:37,22.66286,114.40828,4.2554297892726325,315.0972576463311,-0.0310066117210734
505,2019-06-20 10:51:38,22.662885,114.408253,4.224423177551559,307.7417400859382,0.5884987908889192
505,2019-06-20 10:51:39,22.66291,114.408218,4.812921968440478,306.1847035757289,0.5132318797075701
505,2019-06-20 10:51:40,22.662937,114.408178,5.326153848148048,303.99122699716224,-0.194753590350154
505,2019-06-20 10:51:41,22.662965,114.408133,5.131400257797894,318.20487996118163,-0.0689989812690949
505,2019-06-20 10:51:42,22.662997,114.408102,5.062401276528799,293.4352681721565,-0.0989408756938052
505,2019-06-20 10:51:43,22.663017,114.408052,4.963460400834994,292.6262644840145,-0.7606325620973937
505,2019-06-20 10:51:44,22.663032,114.40801299999998,4.2028278387376,277.71429493802793,0.741943266232088
505,2019-06-20 10:51:45,22.663037,114.407973,4.944771104969688,281.14631579869723,0.632787363597795
505,2019-06-20 10:51:46,22.663047,114.407918,5.577558468567483,289.12531183187025,0.0825669169690233
505,2019-06-20 10:51:47,22.663063,114.407868,5.660125385536507,300.335499976226,0.4293449816466426
505,2019-06-20 10:51:48,22.66309,114.407818,6.089470367183149,304.74331500479497,-0.1832768871912771
505,2019-06-20 10:51:49,22.663122,114.407768,5.906193479991872,303.99126278883506,-0.4968663552712202
505,2019-06-20 10:51:50,22.66315,114.407723,5.409327124720652,312.3825945397602,0.6503725422529367
505,2019-06-20 10:51:51,22.663182,114.407685,6.0596996669735885,294.4391681173287,2.0372814057108366
505,2019-06-20 10:51:52,22.663208,114.407623,8.096981072684425,288.9948256193486,-1.328952819974095
505,2019-06-20 10:51:53,22.663235,114.407538,6.76802825271033,295.86421672856466,-2.6377418057301414
505,2019-06-20 10:51:54,22.663252,114.4075,4.130286446980189,286.3245391081459,-0.2424880631603936
505,2019-06-20 10:51:55,22.663262,114.407463,3.887798383819795,270.0000073223791,0.6760288667353005
505,2019-06-20 10:51:56,22.663262,114.407425,4.563827250555096,255.42138509219845,0.1855814867686884
505,2019-06-20 10:51:57,22.66325,114.407375,4.749408737323784,257.7711397667721,-0.0247960711622727
505,2019-06-20 10:51:58,22.663242,114.407335,4.724612666161511,257.7711424624724,0.4130034154111284
505,2019-06-20 10:51:59,22.663232,114.40728500000002,5.13761608157264,258.5144890414267,-0.736553474197641
505,2019-06-20 10:52:00,22.663223,114.407237,4.401062607374999,251.19200265882043,-0.5017033956859174
505,2019-06-20 10:52:01,22.663212,114.407202,3.8993592116890814,262.0903809224664,1.8526426062272665
505,2019-06-20 10:52:02,22.663207,114.40716299999998,5.752001817916348,257.1046477007915,-0.2321980580323996
505,2019-06-20 10:52:03,22.663192,114.407092,5.519803759883948,266.45653091771067,-2.185007983088556
505,2019-06-20 10:52:04,22.66319,114.407057,3.3347957767953926,274.13216062759733,0.2565228034019129
505,2019-06-20 10:52:05,22.663192,114.407027,3.591318580197305,266.8985400780546,0.7868999306112476
505,2019-06-20 10:52:06,22.66319,114.40698700000002,4.378218510808553,263.1341723654423,0.798583888918615
505,2019-06-20 10:52:07,22.663185,114.406942,5.176802399727168,255.37832352400696,0.7574450817075267
505,2019-06-20 10:52:08,22.663172,114.406888,5.934247481434695,248.84224112418184,-0.0238176414100141
505,2019-06-20 10:52:09,22.663152,114.406832,5.910429840024681,250.49187999618044,0.4348808148690128
505,2019-06-20 10:52:10,22.663135,114.40678,6.3453106548936935,246.73087699048983,-0.06151306876869
505,2019-06-20 10:52:11,22.66311,114.406717,6.283797586125004,233.54046754356256,-0.8535929106050366
505,2019-06-20 10:52:12,22.66308,114.406673,5.430204675519967,222.70041654831377,-0.6803373116525355
505,2019-06-20 10:52:13,22.663045,114.406638,4.749867363867431,259.0953961486441,1.06965278139221
505,2019-06-20 10:52:14,22.663037,114.406593,5.8195201452596415,247.56780117773965,-0.0330251621541197
505,2019-06-20 10:52:15,22.663013,114.40653,5.786494983105522,261.77825271235747,-0.8320427797867485
505,2019-06-20 10:52:16,22.663007,114.406485,4.954452203318773,257.7711627798996,0.8302675987432382
505,2019-06-20 10:52:17,22.662997,114.40643500000002,5.784719802062011,267.9979265406193,-0.2427048241316587
505,2019-06-20 10:52:18,22.662995,114.406373,5.542014977930353,270.00000886085905,-1.1303820569276724
505,2019-06-20 10:52:19,22.662995,114.406327,4.41163292100268,251.55966178301952,-0.1780265761246831
505,2019-06-20 10:52:20,22.662983,114.406288,4.233606344877997,254.84140153564647,-0.5639233773840693
505,2019-06-20 10:52:21,22.662973,114.406248,3.669682967493928,273.9992988954592,1.4568000414605078
505,2019-06-20 10:52:22,22.662975,114.406217,5.126483008954436,252.0744191431185,1.7223859723992332
505,2019-06-20 10:52:23,22.662955,114.40615,6.848868981353669,262.164789849473,0.5011646464861474
505,2019-06-20 10:52:24,22.662947,114.406087,7.350033627839816,270.0000154133387,-0.2132721975185179
505,2019-06-20 10:52:25,22.662947,114.406007,7.1367614303212985,264.7528740650904,-1.516985831342204
505,2019-06-20 10:52:26,22.662942,114.405948,5.619775598979095,263.8151553502524,-0.0563262019044961
505,2019-06-20 10:52:27,22.662937,114.405898,5.563449397074598,265.7258954530843,0.6645464379404666
505,2019-06-20 10:52:28,22.662933,114.40584,6.227995835015065,265.0843396232784,0.2390826174446658
505,2019-06-20 10:52:29,22.662928,114.405777,6.467078452459731,260.0856659119247,0.0948984518907662
505,2019-06-20 10:52:30,22.662918,114.405715,6.561976904350497,255.532251779912,-0.493776203789027
505,2019-06-20 10:52:31,22.662903,114.405652,6.06820070056147,268.8503521581862,1.1117439023428926
505,2019-06-20 10:52:32,22.662902,114.405598,7.179944602904363,281.5293480807468,-0.4074913589622957
505,2019-06-20 10:52:33,22.662918,114.40551299999998,6.772453243942067,268.6504783729151,-1.1190909020326982
505,2019-06-20 10:52:34,22.662917,114.405467,5.653362341909369,265.1607801286941,0.7943298878829887
505,2019-06-20 10:52:35,22.662912,114.405403,6.447692229792358,262.9113346777123,-0.526476427797232
505,2019-06-20 10:52:36,22.662905,114.405342,5.9212158019951255,267.7016188917481,-1.525021734881693
505,2019-06-20 10:52:37,22.662903,114.40528799999998,4.3961940671134325,254.3759587502413,0.8813298132948626
505,2019-06-20 10:52:38,22.662895,114.405257,5.277523880408295,261.19988996634345,1.957959056252656
505,2019-06-20 10:52:39,22.662885,114.405187,7.235482936660951,259.3269656123632,0.4542683961298381
505,2019-06-20 10:52:40,22.662873,114.405118,7.689751332790789,267.6729259499148,1.0008633479027962
505,2019-06-20 10:52:41,22.66287,114.405038,8.690614680693585,258.1761411693427,1.5024911248250703
505,2019-06-20 10:52:42,22.662853,114.40495,10.193105805518655,262.568203767472,-0.5989700502759874
505,2019-06-20 10:52:43,22.66284,114.404842,9.594135755242668,279.3475598970654,-1.83363735644308
505,2019-06-20 10:52:44,22.662852,114.404763,7.760498398799588,275.23244907103145,-0.0405347174705585
505,2019-06-20 10:52:45,22.662858,114.404692,7.719963681329029,273.92360843530275,1.0195332570905975
