userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-17 07:21:21,22.687088,114.324442,0.0,118.45467833997986,1.433091958680443
505,2019-06-17 07:21:22,22.687085,114.324448,1.433091958680443,98.80164502016692,0.2624657437193307
505,2019-06-17 07:21:24,22.68708,114.324483,1.9580234461191044,89.99999575342599,0.4528704300378787
505,2019-06-17 07:21:25,22.68708,114.324505,2.410893876156983,89.99999518063225,0.0569385034545977
505,2019-06-17 07:21:26,22.68708,114.32453,2.467832379611581,81.95321397863745,0.2018562790921705
505,2019-06-17 07:21:27,22.687083,114.324553,2.6696886587037514,100.58494591634064,0.3707705250214932
505,2019-06-17 07:21:28,22.687078,114.324582,3.0404591837252446,111.16112717466706,-0.8166095363761463
505,2019-06-17 07:21:29,22.687068,114.32461,2.2238496473490983,104.04284166894,-0.8112451899672211
505,2019-06-17 07:21:30,22.687065,114.324623,1.4126044573818772,98.80164794860838,0.241259428355502
505,2019-06-17 07:21:31,22.687063,114.324637,1.6538638857373793,128.47884638898563,0.1970975934845913
505,2019-06-17 07:21:32,22.687052,114.324652,1.8509614792219704,129.81935876064364,-0.4886582821434158
505,2019-06-17 07:21:33,22.687042,114.324665,1.3623031970785549,124.1142893719308,-0.2945146411897617
505,2019-06-17 07:21:34,22.687037,114.324673,1.0677885558887932,155.235522825649,-0.9933437624261152
505,2019-06-17 07:21:35,22.687027,114.324678,0.0744447934626779,344.5285719932795,0.0055505636345566
505,2019-06-17 07:21:49,22.687047,114.324672,0.1521526843464712,89.99999980248498,-0.1410331916734149
505,2019-06-17 07:21:50,22.687047,114.324673,0.0111194926730562,317.30458493117766,0.0058253691291727
505,2019-06-17 07:21:59,22.687048,114.324672,0.0635478148356108,335.23552692219755,-0.0276408762261353
505,2019-06-17 07:22:00,22.687052,114.32467,0.0359069386094755,229.07173969273063,-6.202425159730994e-11
505,2019-06-17 07:22:19,22.687048,114.324665,0.0359069374310147,335.23552719945826,-0.0306843583770817
505,2019-06-17 07:22:20,22.687052,114.324663,0.0052225790539329,89.99999864561119,0.0002207876447059
