userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-08 21:02:50,22.689258,114.359967,0.0,232.46419951491936,0.8613902356718338
505,2019-05-08 21:02:55,22.689202,114.35988799999998,4.306951178359169,262.65648839683126,-0.6569801601521723
505,2019-05-08 21:03:00,22.689163,114.35956000000002,1.0220503775983076,75.80232471246893,2.037991004031117
505,2019-05-08 21:03:05,22.689258,114.359967,11.212005397753892,261.08240302909536,2.163423511924373
505,2019-05-08 21:03:10,22.689042,114.358475,22.02912295737576,266.5972961214656,-1.7729165166421923
505,2019-05-08 21:03:15,22.689007,114.35783700000002,13.164540374164796,271.25158754803545,-0.0062694752925217
505,2019-05-08 21:03:20,22.689020000000006,114.357192,13.133192997702189,266.8736947917131,-0.1496379550797431
505,2019-05-08 21:03:25,22.688988,114.356557,12.385003222303473,271.08567432540417,-0.2300684088113243
505,2019-05-08 21:03:30,22.688998,114.355985,11.23466117824685,270.47505515502087,-0.4451865349091264
505,2019-05-08 21:03:35,22.689002,114.35546200000002,9.008728503701215,271.7488688218622,-1.3422852400241725
505,2019-05-08 21:03:40,22.689012,114.355107,2.297302303580356,268.4478681727671,-0.0577061099645083
505,2019-05-08 21:03:58,22.689008,114.354947,1.2585923242192063,267.4565440660993,-0.2087415116814826
505,2019-05-08 21:04:03,22.689003,114.354825,0.2148847658117932,294.23856045698534,0.0018398663596666
505,2019-05-08 21:05:28,22.68903,114.35476,0.3712734063834558,248.4887747994503,0.945177151077426
505,2019-05-08 21:05:33,22.688938,114.354507,5.097159161770586,183.62826393839995,0.7399411220167973
505,2019-05-08 21:05:38,22.688647,114.354487,8.796864771854572,179.4713938818096,0.8362929785396467
505,2019-05-08 21:05:43,22.688147,114.354492,12.978329664552806,169.31293110209958,0.6793503260855374
505,2019-05-08 21:05:48,22.687487,114.354627,16.375081294980493,161.27214231872756,0.3329614439244338
505,2019-05-08 21:05:53,22.686725,114.354907,18.039888514602666,158.84607318861038,0.1374740987433263
505,2019-05-08 21:05:58,22.685962,114.355227,18.72725900831929,151.94716297592635,-0.0396179913928101
505,2019-05-08 21:06:03,22.685195,114.35567,18.529169051355243,148.87481524589805,-0.3442495238732398
505,2019-05-08 21:06:08,22.684512,114.356117,16.807921431989044,149.03530734758465,-0.6984440275535831
505,2019-05-08 21:06:13,22.6839,114.356515,13.315701294221128,147.47377898495245,-0.8619059786782408
505,2019-05-08 21:06:18,22.683492,114.356797,9.006171400829924,142.42279847182027,-1.7294447162334206
505,2019-05-08 21:06:23,22.683233,114.357013,0.358947819662822,177.54271513848482,-0.0010010857485045
505,2019-05-08 21:08:22,22.683147,114.357017,0.2398186155907827,133.58614180305267,0.8914646313267985
505,2019-05-08 21:08:27,22.68301,114.357173,4.697141772224775,92.96526304449536,0.5681676781780791
505,2019-05-08 21:08:32,22.682997,114.357445,7.53798016311517,73.6015195732478,0.8498328094789297
505,2019-05-08 21:08:37,22.68312,114.357898,11.78714421050982,72.95665964449705,0.5663579212325335
505,2019-05-08 21:08:42,22.683303,114.358545,14.618933816672486,75.57975460821547,0.2762551266587149
505,2019-05-08 21:08:47,22.683475,114.35927,16.00020944996606,77.81410724428525,0.1986068490191179
505,2019-05-08 21:08:52,22.683633,114.36006299999998,16.99324369506165,77.48194247017688,-0.0821859408432324
505,2019-05-08 21:08:57,22.683802,114.360888,16.58231399084549,76.51010254293737,-0.1972953479761855
505,2019-05-08 21:09:02,22.683968,114.361638,15.59583725096456,75.1591363658763,-0.060207193878254
505,2019-05-08 21:09:07,22.684145,114.362362,15.29480128157329,76.05099386173544,-0.0466454232350962
505,2019-05-08 21:09:12,22.68431,114.363082,15.06157416539781,76.44864171481112,-0.219700279341643
505,2019-05-08 21:09:17,22.684467,114.363788,13.963072768689594,77.5779796446738,-0.6516058975702788
505,2019-05-08 21:09:22,22.684593,114.364408,10.7050432808382,81.00552426320797,-0.7202935656761206
505,2019-05-08 21:09:27,22.684652,114.364812,7.103575452457598,73.4185417190634,-0.5284763368405608
505,2019-05-08 21:09:32,22.684727,114.365085,4.461193768254794,82.58959719278323,-0.6195564071171779
505,2019-05-08 21:09:37,22.684745,114.365235,1.363411732668904,327.1436646322483,-0.1698538833372883
505,2019-05-08 21:09:43,22.684755,114.365228,0.344288432645174,311.1557062945958,-0.0073845825287977
505,2019-05-08 21:09:53,22.68478,114.365197,0.2704426073571969,3.51979253939669,-0.0078490151822036
505,2019-05-08 21:10:03,22.684795,114.365198,0.1919524555351607,27.138677159432973,0.0306910046113744
505,2019-05-08 21:10:13,22.684813,114.365208,0.498862501648905,66.20795261161504,0.4990871124758579
505,2019-05-08 21:10:20,22.684837,114.365267,3.992472288979911,78.70101153119435,1.1820060208611942
505,2019-05-08 21:10:25,22.68491,114.36566299999998,9.902502393285882,76.94767508578474,0.7020248869726512
505,2019-05-08 21:10:30,22.685027,114.36621,13.412626828149138,73.29312032836998,0.619543430065389
505,2019-05-08 21:10:35,22.685225,114.366925,16.510343978476083,70.3388487290448,0.518772400318214
505,2019-05-08 21:10:40,22.685493,114.367738,19.104205980067157,68.08951472025507,0.2502966668499574
505,2019-05-08 21:10:45,22.685837,114.368665,20.35568931431694,63.371769460059,-0.0012127748530716
505,2019-05-08 21:10:50,22.686245,114.369547,20.349625440051582,60.23169238832514,-0.0089806737259593
505,2019-05-08 21:10:55,22.686702,114.370413,20.304722071421786,62.01789282875933,-0.1733296563566462
505,2019-05-08 21:11:00,22.687127,114.37128,19.438073789638555,60.79762076063264,-0.3154460110155625
505,2019-05-08 21:11:05,22.687538,114.372077,17.860843734560742,65.69534909014658,-0.2883282575675551
505,2019-05-08 21:11:10,22.687853,114.372833,16.419202446722966,65.58519160529278,-0.3008790040665516
505,2019-05-08 21:11:15,22.688147,114.373535,14.914807426390208,63.823709253116135,-0.2431577695511791
505,2019-05-08 21:11:20,22.688425,114.374148,13.699018578634313,65.77476295805172,-0.1304751976305979
505,2019-05-08 21:11:25,22.688672,114.374743,13.046642590481325,64.05789735176097,-0.1442009667999371
505,2019-05-08 21:11:30,22.688922,114.3753,12.325637756481637,64.8767530574458,-0.2796727967621691
505,2019-05-08 21:11:35,22.68915,114.375827,10.927273772670793,65.0507734615723,-0.335934153325239
505,2019-05-08 21:11:40,22.689338,114.376265,9.247603006044596,94.16049418833892,0.0934423066226802
505,2019-05-08 21:11:45,22.689308,114.376712,9.714814539157995,128.9084743926568,0.5109837944688437
505,2019-05-08 21:11:50,22.688993,114.377135,12.269733511502215,141.3315161169573,0.3275057876868448
505,2019-05-08 21:11:55,22.688518,114.377547,13.90726244993644,141.542573051356,-0.0730681710708331
505,2019-05-08 21:12:00,22.688015,114.37798,13.541921594582274,142.23872341239382,-0.7662349818745721
505,2019-05-08 21:12:05,22.68756,114.378362,9.710746685209411,141.48331027760207,-1.796427677945411
505,2019-05-08 21:12:10,22.687327,114.378563,0.7286082954823575,128.7596972593464,-0.0020755209447325
505,2019-05-08 21:13:00,22.687287,114.378617,0.6248322482457304,142.98283715461116,1.4752674055142183
505,2019-05-08 21:13:05,22.68709,114.378778,8.001169275816823,142.07558674238317,0.8810662450108392
505,2019-05-08 21:13:10,22.686717,114.379093,12.40650050087102,143.96561632623235,0.5888056332022777
505,2019-05-08 21:13:15,22.686197,114.379503,15.350528666882408,142.7382070185148,0.454519437499939
505,2019-05-08 21:13:20,22.68561,114.379987,17.623125854382103,142.58462431048417,0.2343454134611818
505,2019-05-08 21:13:25,22.684937,114.380545,18.79485292168801,145.7167677388669,-0.061937013076411
505,2019-05-08 21:13:30,22.68424,114.38106,18.48516785630596,144.53427800330763,-0.1375352356846775
505,2019-05-08 21:13:35,22.68357300000001,114.381575,17.79749167788257,143.82928845875404,-0.4386238091506648
505,2019-05-08 21:13:40,22.682942,114.382075,15.604372632129245,144.6352939132807,-1.1204771285527055
505,2019-05-08 21:13:45,22.682435,114.382465,10.001986989365715,145.16052228721372,-1.90338980196331
505,2019-05-08 21:13:50,22.682207,114.38263700000002,0.4850379795491669,152.05277690689138,-0.0010922403534215
