userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-26 11:03:18,22.662913,114.408935,0.0,258.6526061608348,3.0123587927737856
505,2019-09-26 11:03:19,22.662908,114.408908,3.0123587927737856,253.8818002705242,0.2733385258947365
505,2019-09-26 11:03:20,22.6629,114.408878,3.285697318668522,250.7318165623322,0.1804580583849486
505,2019-09-26 11:03:21,22.66289,114.408847,3.4661553770534708,257.4227858972049,0.1526089534404313
505,2019-09-26 11:03:22,22.662883,114.408813,3.618764330493902,268.275809005908,0.0255636959715386
505,2019-09-26 11:03:23,22.662882,114.408777,3.6443280264654407,275.3067685285937,-0.1529350162828238
505,2019-09-26 11:03:24,22.662885,114.408742,3.491393010182617,285.15860296010493,-0.1036423950664771
505,2019-09-26 11:03:25,22.662893,114.40871,3.38775061511614,283.3360010058772,-0.2125881909631166
505,2019-09-26 11:03:26,22.6629,114.408678,3.175162424153023,285.158603717677,0.1105346772265143
505,2019-09-26 11:03:27,22.662907,114.40865,3.285697101379537,289.86095736286416,0.3445873126792254
505,2019-09-26 11:03:28,22.662918,114.408617,3.630284414058763,287.6785091098073,0.3584281743888229
505,2019-09-26 11:03:29,22.662928,114.408583,3.988712588447586,288.0094506471207,0.3446221047336846
505,2019-09-26 11:03:30,22.66294,114.408543,4.33333469318127,289.4019541016584,0.0021085338648534
505,2019-09-26 11:03:31,22.662953,114.408503,4.335443227046124,295.8641705260969,0.2532611190732501
505,2019-09-26 11:03:32,22.66297,114.408465,4.588704346119374,294.4005124886821,0.6754495903247584
505,2019-09-26 11:03:33,22.662988,114.408422,5.264153936444132,295.4925799792735,0.4477659435399594
505,2019-09-26 11:03:34,22.66301,114.408372,5.711919879984092,298.9379858485052,0.275382343809559
505,2019-09-26 11:03:35,22.663035,114.408323,5.987302223793651,293.0608741956371,0.2837009504150485
505,2019-09-26 11:03:36,22.663057,114.408267,6.271003174208699,291.7642849320506,0.0342373386811143
505,2019-09-26 11:03:37,22.663078,114.40821,6.305240512889814,289.5447077389109,-0.1428068692619017
505,2019-09-26 11:03:38,22.663097,114.408152,6.162433643627912,283.8826698358777,-0.3081581892562113
505,2019-09-26 11:03:39,22.66311,114.408095,5.854275454371701,287.0508041829348,-0.2604607456921766
505,2019-09-26 11:03:40,22.663125,114.408042,5.593814708679524,291.3119034120342,-0.0020965803691197
505,2019-09-26 11:03:41,22.663143,114.407992,5.591718128310404,295.49260511946727,0.1984004834952646
505,2019-09-26 11:03:42,22.663165,114.407942,5.790118611805669,301.7675756998348,0.139834981865123
505,2019-09-26 11:03:43,22.663193,114.407893,5.929953593670792,304.1096770597131,0.2936083670460983
505,2019-09-26 11:03:44,22.663223,114.407845,6.22356196071689,303.1965180897065,-0.0426519404270449
505,2019-09-26 11:03:45,22.663255,114.407792,6.180910020289845,304.67192486954923,-0.4957135939426553
505,2019-09-26 11:03:46,22.663285,114.407745,5.68519642634719,303.0321550158683,-0.3796685760600606
505,2019-09-26 11:03:47,22.663312,114.4077,5.305527850287129,295.71704820095465,-0.1936139686879459
505,2019-09-26 11:03:48,22.663332,114.407655,5.111913881599183,286.35674368793,-0.1722119766685041
505,2019-09-26 11:03:49,22.663345,114.407607,4.939701904930679,283.5399930070171,-0.2743469743172895
505,2019-09-26 11:03:50,22.663355,114.407562,4.66535493061339,272.75743710181234,0.0872898505891024
505,2019-09-26 11:03:51,22.663357,114.407517,4.752644781202492,254.5341301839973,0.3720006044979591
505,2019-09-26 11:03:52,22.663345,114.40747,5.124645385700451,257.7711335660779,0.0921385861427959
505,2019-09-26 11:03:53,22.663335,114.40742,5.216783971843247,261.373186927181,0.0457261709811751
505,2019-09-26 11:03:54,22.663328,114.40737,5.262510142824422,266.422546853638,0.2853448639851912
505,2019-09-26 11:03:55,22.663325,114.407318,5.5478550068096135,267.7836145298148,0.250619879478525
505,2019-09-26 11:03:56,22.663323,114.40726200000002,5.798474886288139,270.00001097924275,0.3580652856296318
505,2019-09-26 11:03:57,22.663323,114.407205,6.15654017191777,270.0000121372362,0.6302444698815499
505,2019-09-26 11:03:58,22.663323,114.407142,6.78678464179932,262.8386912877518,0.3890384062938485
505,2019-09-26 11:03:59,22.663315,114.407073,7.175823048093169,253.9941883258823,0.1997925145885437
505,2019-09-26 11:04:00,22.663297,114.407005,7.375615562681713,248.27717007175076,0.2674518686481963
505,2019-09-26 11:04:01,22.663272,114.406937,7.643067431329909,245.51274776017368,0.5811819990018758
505,2019-09-26 11:04:02,22.663243,114.406868,8.224249430331785,247.3737278747292,0.1670660926153431
505,2019-09-26 11:04:03,22.663213,114.40679,8.391315522947128,247.42949686234235,-0.5737258222656365
505,2019-09-26 11:04:04,22.663185,114.406717,7.817589700681491,250.13902746409707,-0.5389612682416178
505,2019-09-26 11:04:05,22.663162,114.406648,7.278628432439874,251.5596463753357,-0.2969551770604823
505,2019-09-26 11:04:06,22.663142,114.406583,6.981673255379391,257.054302044423,-0.2008493569983001
505,2019-09-26 11:04:07,22.663128,114.406517,6.780823898381091,262.28572012840993,0.0141636364980737
505,2019-09-26 11:04:08,22.663120000000006,114.406453,6.794987534879165,268.1744553447054,-0.2903305264002132
505,2019-09-26 11:04:09,22.663118,114.406385,6.504657008478952,258.3860500752391,-0.4191702956175804
505,2019-09-26 11:04:10,22.663107,114.406327,6.085486712861371,262.67359854470294,0.1104719874930424
505,2019-09-26 11:04:11,22.6631,114.406268,6.195958700354414,257.7711567491079,0.366010347142164
505,2019-09-26 11:04:12,22.663088,114.406208,6.561969047496578,257.7711588034694,0.3126284050599377
505,2019-09-26 11:04:13,22.663075,114.406143,6.874597452556515,257.950991469541,0.0219102156648496
505,2019-09-26 11:04:14,22.663062,114.406077,6.896507668221365,265.37649659209376,-0.0035054833897945
505,2019-09-26 11:04:15,22.663057,114.40601,6.893002184831571,266.2983093811587,-0.3201320439587762
505,2019-09-26 11:04:16,22.663053,114.405943,6.572870140872794,268.98225084383887,-0.1084902426715395
505,2019-09-26 11:04:17,22.663052,114.405882,6.464379898201255,270.9551539736567,-0.0503405885009557
505,2019-09-26 11:04:18,22.663053,114.405817,6.414039309700299,266.8985470777806,0.1780513549857554
505,2019-09-26 11:04:19,22.66305,114.405757,6.592090664686054,256.36277337624074,0.6021946601378794
505,2019-09-26 11:04:20,22.663035,114.40569,7.194285324823934,252.321498226912,0.0468954447494294
505,2019-09-26 11:04:21,22.663015,114.405622,7.241180769573363,253.76782300037837,0.082396168156225
505,2019-09-26 11:04:22,22.662997,114.405555,7.323576937729588,253.6092973794376,0.252598131951566
505,2019-09-26 11:04:23,22.662978,114.405485,7.576175069681154,257.44661805387216,0.1245958250879848
505,2019-09-26 11:04:24,22.662963,114.405412,7.700770894769139,259.22130979103304,-0.3225487371862696
505,2019-09-26 11:04:25,22.66295,114.405338,7.378222157582869,262.73451440255457,-0.0623223382269335
505,2019-09-26 11:04:26,22.662942,114.40527,7.315899819355936,255.6478158832822,0.6053064775370816
505,2019-09-26 11:04:27,22.662925,114.405198,7.9212062968930175,263.81516195348263,0.4680231043493945
505,2019-09-26 11:04:28,22.662917,114.405118,8.389229401242412,267.0104484531158,-0.0236142977621529
505,2019-09-26 11:04:29,22.662913,114.405035,8.365615103480259,270.0000154133349,-0.0540750560074716
505,2019-09-26 11:04:30,22.662913,114.404955,8.311540047472787,269.2428661818611,-0.1027952931755979
505,2019-09-26 11:04:31,22.662912,114.404873,8.20874475429719,270.795987952064,-0.0835656297548403
505,2019-09-26 11:04:32,22.662913,114.404795,8.125179124542349,276.95082665174544,0.0358713737103464
505,2019-09-26 11:04:33,22.662922,114.404715,8.161050498252695,276.3421784109467,0.2752089006014628
505,2019-09-26 11:04:34,22.66293,114.404637,8.436259398854158,278.6982044860576,0.7266673525084411
505,2019-09-26 11:04:35,22.662942,114.404552,9.1629267513626,276.7179641888739,0.2472291777439679
505,2019-09-26 11:04:36,22.662952,114.40446,9.410155929106567,277.5448686904344,0.0155585487962923
505,2019-09-26 11:04:37,22.662963,114.40437,9.42571447790286,272.66862016522015,0.2209992332490618
505,2019-09-26 11:04:38,22.662967,114.404277,9.64671371115192,265.43465902649126,-0.1128229819495825
505,2019-09-26 11:04:39,22.66296,114.404182,9.53389072920234,258.3053073154541,0.0611574572239348
505,2019-09-26 11:04:40,22.662943,114.404093,9.595048186426274,248.32977865716495,0.2113510466461772
505,2019-09-26 11:04:41,22.66291,114.404003,9.806399233072453,241.2612161748037,-0.2060986927445096
505,2019-09-26 11:04:42,22.662868,114.40392,9.60030054032794,237.4178237762748,-0.1816668599807283
505,2019-09-26 11:04:43,22.662822,114.403842,9.418633680347211,234.3380564907661,-0.1646025697869877
505,2019-09-26 11:04:44,22.662773,114.403768,9.254031110560224,232.6509865814482,0.0416348125896259
505,2019-09-26 11:04:45,22.662723,114.403697,9.295665923149851,229.5870832261102,0.0269208380107031
505,2019-09-26 11:04:46,22.662668,114.403627,9.322586761160554,230.2265316575609,-0.0782532619894524
505,2019-09-26 11:04:47,22.662615,114.403558,9.244333499171102,228.76551121251725,-0.138264051913131
505,2019-09-26 11:04:48,22.66256,114.40349,9.10606944725797,233.38441835071364,-0.3522979543859907
505,2019-09-26 11:04:49,22.662512,114.40342,8.75377149287198,236.96802122973656,-0.5239190582680777
505,2019-09-26 11:04:50,22.66247000000001,114.40335,8.229852434603902,240.48599149008768,-0.9578414482120364
505,2019-09-26 11:04:51,22.662435,114.403283,7.272010986391866,239.86326173843548,-1.1129910097780875
505,2019-09-26 11:04:52,22.662405,114.403227,6.159019976613778,244.50753743392204,-1.1278097636362112
505,2019-09-26 11:04:53,22.662383,114.403177,5.031210212977567,246.03093727586685,-1.3228453336397208
505,2019-09-26 11:04:54,22.662367,114.40313799999998,3.708364879337846,236.96803763138556,-0.7340525456518017
505,2019-09-26 11:04:55,22.662352,114.403113,2.9743123336860444,234.74961727143983,-0.0596171516411199
505,2019-09-26 11:04:56,22.662337,114.40309,2.9146951820449245,230.05787063658244,0.1897939288177768
505,2019-09-26 11:04:57,22.66232,114.403068,3.1044891108627013,234.68044034707896,0.08546299441312
505,2019-09-26 11:04:58,22.662303,114.403042,3.1899521052758213,242.44597977509065,-0.4067103479639238
505,2019-09-26 11:04:59,22.66229,114.403015,2.783241757311897,236.9680511150745,-0.5832640634762569
505,2019-09-26 11:05:00,22.662278,114.402995,2.199977693835641,242.98017964649677,-1.5750509285314882
505,2019-09-26 11:05:01,22.66227,114.402978,0.6249267653041524,260.38967232190265,0.0027538923032653
505,2019-09-26 11:05:19,22.662255,114.402882,0.674496826762928,258.6526591686241,3.004277562231952
505,2019-09-26 11:05:20,22.66225,114.402855,3.67877438899488,251.45747765014588,0.817026241824482
505,2019-09-26 11:05:21,22.662237,114.402813,4.495800630819362,240.301677327998,0.4451945822772254
505,2019-09-26 11:05:22,22.662217,114.402775,4.940995213096588,245.6994984100932,0.6959022037167024
505,2019-09-26 11:05:23,22.662197,114.402727,5.63689741681329,245.3697585375881,0.153253534653655
505,2019-09-26 11:05:24,22.662175,114.402675,5.790150951466945,237.15417426072264,-0.0937769551387859
505,2019-09-26 11:05:25,22.662147,114.402628,5.696373996328159,231.11558012149607,-0.0281473638371636
505,2019-09-26 11:05:26,22.662115,114.40258500000002,5.668226632490995,231.11558667793483,-0.1896022403066348
505,2019-09-26 11:05:27,22.662083,114.402542,5.4786243921843605,230.8975335133037,-0.2992470368486062
505,2019-09-26 11:05:28,22.662053,114.402502,5.179377355335754,232.11649880748791,-0.0611158097723976
505,2019-09-26 11:05:29,22.662025,114.40246299999998,5.118261545563357,234.48708006905903,0.2500046566426901
505,2019-09-26 11:05:30,22.661998,114.402422,5.368266202206047,236.0089774983037,0.7270396369835215
505,2019-09-26 11:05:31,22.66197,114.402377,6.095305839189568,245.33635961788767,0.7090735011699536
505,2019-09-26 11:05:32,22.661945000000006,114.402318,6.804379340359522,248.41508226679213,0.0318929761763557
505,2019-09-26 11:05:33,22.661922,114.402255,6.836272316535878,253.7001665758133,-0.6369741086881824
505,2019-09-26 11:05:34,22.661905,114.402192,6.199298207847695,262.1472622118454,-0.8450687005630595
505,2019-09-26 11:05:35,22.661898,114.402137,5.354229507284636,268.7330848725261,-0.5235511874738394
505,2019-09-26 11:05:36,22.661897,114.402088,4.830678319810796,278.22169902529174,0.1742920993506374
505,2019-09-26 11:05:37,22.661903,114.402043,5.004970419161434,281.99599492793186,0.7365948272449394
505,2019-09-26 11:05:38,22.661913,114.401992,5.741565246406373,279.3863984515808,0.7408366660365804
505,2019-09-26 11:05:39,22.661922,114.401933,6.4824019124429535,277.4831638802718,0.7485535516010415
505,2019-09-26 11:05:40,22.66193,114.401867,7.230955464043995,275.8528959364344,0.7649321097613573
505,2019-09-26 11:05:41,22.661937,114.401793,7.995887573805352,276.1090505022556,0.3119818754540668
505,2019-09-26 11:05:42,22.661945000000006,114.40171200000002,8.30786944925942,276.1848253889096,0.0081906407626028
505,2019-09-26 11:05:43,22.661953,114.401632,8.316060090022022,267.7296396855552,-0.0322883475261797
505,2019-09-26 11:05:44,22.66195,114.40155,8.283771742495842,256.7112230579213,0.0868272129255647
505,2019-09-26 11:05:45,22.661933,114.401472,8.370598955421407,247.11019587217936,0.3449493128302929
505,2019-09-26 11:05:46,22.661903,114.401395,8.7155482682517,239.9740548240943,-0.048076356021216
505,2019-09-26 11:05:47,22.661863,114.40132,8.667471912230484,238.23269690810923,-0.0002643297358915
505,2019-09-26 11:05:48,22.661823,114.40125,8.667207582494592,237.44900006929183,0.6999148581581824
505,2019-09-26 11:05:49,22.66178,114.401177,9.367122440652777,240.9814538784288,0.7861647842426418
505,2019-09-26 11:05:50,22.661737,114.401093,10.153287224895417,242.0857768001928,0.3237436242993787
505,2019-09-26 11:05:51,22.661693,114.401003,10.477030849194795,241.54978567751044,-0.3495509749740311
505,2019-09-26 11:05:52,22.661648,114.400913,10.127479874220764,238.39131738582077,-0.382509200426723
505,2019-09-26 11:05:53,22.661602,114.400832,9.74497067379404,237.51707994946065,-0.2897096632348379
505,2019-09-26 11:05:54,22.661555,114.400752,9.455261010559203,236.96820508389823,-0.214705487990729
505,2019-09-26 11:05:55,22.66151,114.400677,9.240555522568474,235.81979951534493,0.2019302982016935
505,2019-09-26 11:05:56,22.661463,114.400602,9.442485820770168,237.74839164131004,0.4052089539548174
505,2019-09-26 11:05:57,22.661417,114.400523,9.847694774724983,237.39087057504923,0.6902406928056202
505,2019-09-26 11:05:58,22.661368,114.40044,10.537935467530604,235.40978846596968,0.2303993053122308
505,2019-09-26 11:05:59,22.661312,114.400352,10.768334772842836,234.6428174941381,-0.5545662334941959
505,2019-09-26 11:06:00,22.661257,114.400268,10.21376853934864,239.56465973341813,-0.3839579963751252
505,2019-09-26 11:06:01,22.661212,114.400185,9.829810542973515,242.9803756142343,0.5372301098482719
505,2019-09-26 11:06:02,22.661172,114.4001,10.367040652821789,249.2292519704259,0.4383397508290834
505,2019-09-26 11:06:03,22.661137,114.4,10.80538040365087,258.00410083976755,-0.2901041105818596
505,2019-09-26 11:06:04,22.661117,114.399898,10.515276293069013,262.5909075563463,0.0552314129462754
505,2019-09-26 11:06:05,22.661105,114.399798,10.570507706015286,265.8679280855713,0.1080955870385711
505,2019-09-26 11:06:06,22.66109800000001,114.399693,10.678603293053856,270.00001984171126,-0.2636206338919038
505,2019-09-26 11:06:07,22.66109800000001,114.39959,10.414982659161954,270.0000192639453,0.0179408484275764
505,2019-09-26 11:06:08,22.66109800000001,114.39949,10.43292350758953,263.3985174356461,0.3262253532299972
505,2019-09-26 11:06:09,22.661087,114.399387,10.759148860819527,258.2282985394272,-0.9106733554697222
505,2019-09-26 11:06:10,22.661067000000006,114.399283,9.848475505349803,255.3655759896079,-1.5973662901752714
505,2019-09-26 11:06:11,22.661047,114.3992,8.251109215174534,274.02513584983967,-0.0414997039694871
505,2019-09-26 11:06:12,22.661052,114.399123,8.209609511205047,264.7780977124912,0.6705684451934584
505,2019-09-26 11:06:13,22.661045,114.39904,8.880177956398505,271.3795071189725,0.205123560924008
505,2019-09-26 11:06:14,22.661047,114.39895,9.085301517322511,265.0169491324331,-0.3626827727563864
505,2019-09-26 11:06:15,22.66104,114.398863,8.722618744566127,273.7350197608632,-0.1798374735569581
505,2019-09-26 11:06:16,22.661045,114.39878,8.542781271009169,257.4858505087691,-0.0463482308283751
505,2019-09-26 11:06:17,22.661028,114.398697,8.496433040180793,262.28583989211745,-0.239263516386524
505,2019-09-26 11:06:18,22.661018,114.398617,8.25716952379427,259.8891133721869,-0.4771986677230702
505,2019-09-26 11:06:19,22.661005,114.398538,7.779970856071199,258.6211923600106,0.0687432806519456
505,2019-09-26 11:06:20,22.660992,114.398468,7.848714136723145,245.18605437725225,0.8714873013672522
505,2019-09-26 11:06:21,22.66096,114.398393,8.720201438090397,240.301915911217,0.1684649376082276
505,2019-09-26 11:06:22,22.66092,114.398317,8.888666375698625,239.6399257872256,-0.2906983936645488
505,2019-09-26 11:06:23,22.66088,114.398243,8.597967982034076,233.54091827651376,0.1123527547881124
505,2019-09-26 11:06:24,22.660835,114.398177,8.710320736822188,231.85894840234425,0.1021394178123813
505,2019-09-26 11:06:25,22.660785,114.398108,8.81246015463457,231.75789543722288,-0.1356878152085237
505,2019-09-26 11:06:26,22.660737,114.398042,8.676772339426046,226.6552333023297,-0.0798762689549956
505,2019-09-26 11:06:27,22.660683,114.39798,8.59689607047105,228.8493021571126,-0.8286275263775345
505,2019-09-26 11:06:28,22.660633,114.397918,7.768268544093516,227.5830118968799,-0.9393192629059764
505,2019-09-26 11:06:29,22.66059,114.397867,6.82894928118754,231.27373527880368,-0.3417980423814697
505,2019-09-26 11:06:30,22.660553,114.397817,6.48715123880607,226.0724578667741,-0.3276296530181612
505,2019-09-26 11:06:31,22.660513,114.397772,6.159521585787909,213.2735390442406,-0.3592323941777957
505,2019-09-26 11:06:32,22.660468,114.39773999999998,5.800289191610113,215.76285345378813,-0.1348862367622798
505,2019-09-26 11:06:33,22.660427,114.397708,5.665402954847833,218.9192851413568,0.0407921507840605
505,2019-09-26 11:06:34,22.660387,114.397673,5.706195105631894,220.42502217408347,0.1939535268556946
505,2019-09-26 11:06:35,22.66034800000001,114.39763700000002,5.900148632487588,218.4510435382364,0.1388524371890538
505,2019-09-26 11:06:36,22.660305,114.3976,6.039001069676642,213.27357885783707,-0.1214139025212457
505,2019-09-26 11:06:37,22.66026,114.397568,5.917587167155396,207.0437826978864,-0.0458194361423611
505,2019-09-26 11:06:38,22.660213,114.397542,5.871767731013035,204.7687466220888,-0.1534628243362359
505,2019-09-26 11:06:39,22.660165,114.397518,5.718304906676799,197.0980109370175,0.1480661054440393
505,2019-09-26 11:06:40,22.660117,114.397502,5.866371012120839,208.64120483855783,0.3433108158454399
505,2019-09-26 11:06:41,22.660068,114.397473,6.209681827966278,210.79408176910005,0.2053721911327732
505,2019-09-26 11:06:42,22.660020000000006,114.397442,6.415054019099052,212.86105664640627,0.6337704071852812
505,2019-09-26 11:06:43,22.65997,114.397407,7.048824426284333,215.17195877494223,0.1786481266144237
505,2019-09-26 11:06:44,22.659915,114.397365,7.227472552898757,213.9941469562945,0.8850254298300761
505,2019-09-26 11:06:45,22.659863,114.397327,8.112497982728833,233.2462078825082,1.4224209703213688
505,2019-09-26 11:06:46,22.659812,114.397253,9.534918953050202,238.6355303182143,0.3819526206995149
505,2019-09-26 11:06:47,22.659767,114.397173,9.916871573749717,226.46738792959368,0.1293250790679714
505,2019-09-26 11:06:48,22.659703,114.3971,10.046196652817688,221.37566360157572,-0.1062845830042942
505,2019-09-26 11:06:49,22.659637,114.397037,9.939912069813394,225.26586698067447,-0.401273996385056
505,2019-09-26 11:06:50,22.659573,114.396967,9.538638073428338,218.8559053214442,-0.6385743314535031
505,2019-09-26 11:06:51,22.65951,114.396912,8.900063741974835,217.2959940501152,-0.2020654737734819
505,2019-09-26 11:06:52,22.659447,114.39686,8.697998268201353,214.12508952338004,-0.1760979815787671
505,2019-09-26 11:06:53,22.659383,114.396813,8.521900286622586,213.97205817009404,-0.0919001613978167
505,2019-09-26 11:06:54,22.65932,114.396767,8.430000125224769,214.97476291368744,-0.166377623977791
505,2019-09-26 11:06:55,22.659258,114.39672,8.263622501246978,214.68747936232663,-0.6618693523202825
505,2019-09-26 11:06:56,22.659198,114.396675,7.601753148926695,218.4361935548285,-0.7373991149217956
505,2019-09-26 11:06:57,22.659148,114.396632,6.8643540340049,224.00137001031237,-1.133214797237068
505,2019-09-26 11:06:58,22.659105,114.396587,5.731139236767832,231.6642476506142,-1.0921828739471389
505,2019-09-26 11:06:59,22.659078,114.39655,4.638956362820693,219.81151734373927,-0.7318425801477089
505,2019-09-26 11:07:00,22.659047,114.396522,3.907113782672984,207.1430521342257,-1.0955962595711806
505,2019-09-26 11:07:01,22.65902,114.396507,2.8115175231018035,207.14305493168996,-1.0335906807527786
505,2019-09-26 11:07:02,22.659002,114.396497,1.7779268423490249,188.74371020022232,-0.8203192072623506
505,2019-09-26 11:07:03,22.65899,114.396495,0.9576076350866742,137.29874133615817,-0.1565278747375139
505,2019-09-26 11:07:04,22.658985,114.3965,0.8010797603491603,291.9245735672712,0.3488199946607631
505,2019-09-26 11:07:07,22.658998,114.396465,1.8475397443314496,332.5669525885691,1.990626746026416
