userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 09:52:51,22.662725,114.409047,0.0,233.4445718243496,2.352737059643256
505,2019-06-23 09:52:52,22.662712,114.409028,2.352737059643256,234.15386854430463,0.0097452558408988
505,2019-06-23 09:52:53,22.6627,114.40901,2.3624823154841548,236.96797284322915,-0.0284058357251817
505,2019-06-23 09:52:54,22.662688,114.40899,2.334076479758973,246.56479453599684,-0.2549514343321721
505,2019-06-23 09:52:55,22.66268,114.40897,2.079125045426801,276.1848465669249,-0.3633986423742992
505,2019-06-23 09:52:56,22.662682,114.40895,1.7157264030525017,284.0404488367167,-0.5486881434913171
505,2019-06-23 09:52:57,22.662685,114.408937,1.1670382595611846,317.2995137674259,-0.4157014596695644
505,2019-06-23 09:52:58,22.662692,114.40893,0.7513367998916202,24.768343488198298,-0.0602745209248997
505,2019-06-23 09:52:59,22.662698,114.408933,0.6910622789667205,212.3917616056592,1.1225030595729126
505,2019-06-23 09:53:00,22.662682,114.408922,1.813565338539633,180.0,-0.7942971238564116
505,2019-06-23 09:53:01,22.66266700000001,114.408922,1.0192682146832217,119.61748466692688,0.00360953855074
505,2019-06-23 09:53:08,22.662635,114.408983,1.044534984538402,70.13908279462851,0.345149256812955
505,2019-06-23 09:53:09,22.66264,114.408998,1.389684241351357,122.29866668394128,0.1978998351372469
505,2019-06-23 09:53:10,22.662633,114.40901,1.587584076488604,89.99999653313125,0.3139459395595561
505,2019-06-23 09:53:11,22.662633,114.409028,1.90153001604816,83.4923612080105,-0.4136919926871116
505,2019-06-23 09:53:12,22.662635,114.409047,1.4878380233610484,102.22881311868792,-1.4564144125043366
505,2019-06-23 09:53:13,22.662633,114.409057,0.0314236108567118,282.2288340821815,1.306323549576842e-05
505,2019-06-23 09:57:56,22.662652,114.40896200000002,0.0351205065020142,0.0,-0.0351205065020142
505,2019-06-23 09:57:57,22.662652,114.40896200000002,0.0,0.0,0.0
