userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-29 06:49:41,22.662993,114.408917,0.0,354.4519525971604,0.2448439405717125
505,2019-05-29 06:49:42,22.663012,114.408915,0.2448439405717125,42.70041950881949,-0.0048493057141875
505,2019-05-29 06:49:51,22.663015,114.408918,0.2012001891440241,356.4796502729733,-0.0344077992250115
505,2019-05-29 06:49:52,22.66303,114.408917,0.1667923899190126,175.602670903118,-0.0713602957776448
505,2019-05-29 06:49:53,22.663018,114.408918,0.0954320941413678,92.81998602754923,-0.0001788856776476
505,2019-05-29 06:50:21,22.663017,114.40894,0.0904232951672333,0.0,0.1319665581170604
505,2019-05-29 06:50:22,22.66303,114.40894,0.2223898532842938,180.0,1.056351803056188
505,2019-05-29 06:50:23,22.663013,114.40894,1.278741656340482,180.0,-1.1216961014466011
505,2019-05-29 06:50:24,22.663007,114.40894,0.1570455548938807,166.35057689814855,-0.0075613522646163
505,2019-05-29 06:50:41,22.662988,114.408945,0.0285025663954035,0.0,0.5368614324460717
505,2019-05-29 06:50:42,22.663007,114.408945,0.5653639988414751,168.41136563650934,-0.5035890396253098
505,2019-05-29 06:50:43,22.662998,114.408947,0.0617749592161653,352.4901882826832,0.0376282821311718
505,2019-05-29 06:50:51,22.663012,114.408945,0.36280121626554,349.5433045522825,-0.2460976033706812
505,2019-05-29 06:50:52,22.663027,114.408942,0.1167036128948588,176.2288977471344,1.005847340840753
505,2019-05-29 06:50:53,22.663013,114.408943,1.1225509537356118,162.90232820967822,-1.0968986448076976
505,2019-05-29 06:50:54,22.663007,114.408945,0.0256523089279141,0.0,0.0631044796529705
505,2019-05-29 06:51:01,22.663013,114.408945,0.4673836664987078,346.5453912034052,0.4902232425634633
505,2019-05-29 06:51:02,22.66304,114.408938,0.9576069090621712,159.74015202893452,-0.3295007884746758
505,2019-05-29 06:51:03,22.66303,114.408942,0.6281061205874954,211.9437400379072,-0.05203392124904
505,2019-05-29 06:51:11,22.662993,114.408917,0.2118347505951746,15.851068095495634,2.3685064613137667
505,2019-05-29 06:51:12,22.663045,114.408933,2.5803412119089413,180.0,-2.4962833221398637
505,2019-05-29 06:51:13,22.663037,114.408933,0.084057889769078,19.540689042656027,0.0453817050544462
505,2019-05-29 06:51:21,22.66305,114.408938,0.447111530204648,357.7024592512108,0.4994367693031547
505,2019-05-29 06:51:22,22.663073,114.408937,0.9465482995078028,180.0,-0.8806993914526936
505,2019-05-29 06:51:23,22.663067,114.408937,0.0658489080551091,350.4756584402278,0.0458970715797355
505,2019-05-29 06:51:31,22.663078,114.408935,0.4330254806929934,0.0,0.4072251830871598
505,2019-05-29 06:51:32,22.663102,114.408935,0.8402506637801532,191.588626561388,-0.7414107289871338
505,2019-05-29 06:51:33,22.663093,114.408933,0.0988399347930194,6.195941836982513,0.0525087153563356
505,2019-05-29 06:51:41,22.66311,114.408935,0.5189096576437043,355.7779184308458,0.4870912805779998
505,2019-05-29 06:51:42,22.663135,114.408933,1.006000938221704,180.0,-0.8437755491014621
505,2019-05-29 06:51:43,22.663128,114.408933,0.1622253891202419,162.9023420105009,0.0107405359515315
505,2019-05-29 06:51:51,22.663122,114.408935,0.2481496767324942,0.0,-0.1568572620264881
505,2019-05-29 06:51:52,22.663148,114.408935,0.0912924147060061,185.85418218671796,0.001207276846933
505,2019-05-29 06:52:01,22.66313,114.408933,0.1021579063284035,0.0,0.8429989703508834
505,2019-05-29 06:52:02,22.663157,114.408933,0.945156876679287,180.0,-0.6980570396181469
505,2019-05-29 06:52:03,22.663147,114.408933,0.2470998370611401,180.0,-0.0030887479745617
505,2019-05-29 06:52:11,22.663137,114.408933,0.2223898532646459,0.0,0.1168285353760271
505,2019-05-29 06:52:12,22.663165,114.408933,0.3392183886406731,185.4529692102203,0.006502965125462
505,2019-05-29 06:52:21,22.663107,114.408927,0.3977450747698313,355.4122856252914,0.4610954763005029
505,2019-05-29 06:52:22,22.66313,114.408925,0.8588405510703343,192.99066419787923,-0.7066865263447598
505,2019-05-29 06:52:23,22.663122,114.408923,0.1521540247255745,192.9906643990674,0.0293837128966669
505,2019-05-29 06:52:31,22.663118,114.408922,0.3872237278989104,353.97976792453,0.0289062806271608
505,2019-05-29 06:52:32,22.663153,114.408918,0.4161300085260713,180.0,0.050375529375159
505,2019-05-29 06:52:42,22.663077,114.408918,0.9198853022776616,180.0,0.6932571896256826
505,2019-05-29 06:52:43,22.663062,114.408918,1.613142491903344,183.7711012954643,-1.3864464834194754
505,2019-05-29 06:52:44,22.663048,114.408917,0.2266960084838687,270.0000003949609,-0.0139551838065001
505,2019-05-29 06:52:50,22.663048,114.408915,0.142964905644868,11.588629698794136,1.7473488471832146
505,2019-05-29 06:52:51,22.663057,114.408917,1.890313752828083,355.7779167246279,-1.6432139158062382
505,2019-05-29 06:52:52,22.663082,114.408915,0.2470998370218444,159.74015820882607,-0.021192778519065
505,2019-05-29 06:53:00,22.663077,114.408917,0.0775576088693244,0.0,2.326856478115182
505,2019-05-29 06:53:01,22.663088,114.408917,2.4044140869845063,351.7953324307483,-1.054386141102304
505,2019-05-29 06:53:02,22.663120000000006,114.40891200000002,1.3500279458822022,173.42010930464994,-0.8911695782407203
505,2019-05-29 06:53:03,22.663112,114.40891299999998,0.4588583676414819,180.0,-0.0600542761064642
505,2019-05-29 06:53:10,22.663087,114.40891299999998,0.0384784348962322,353.6811320786094,3.11696707508723
505,2019-05-29 06:53:11,22.663112,114.40891,3.1554455099834624,348.2296392065457,-2.9707401534731948
505,2019-05-29 06:53:12,22.663143,114.408903,0.1847053565102678,182.9347506500585,-0.0100143520262094
505,2019-05-29 06:53:20,22.663125,114.408902,0.1045905403005924,349.5433125921921,2.177719814104998
505,2019-05-29 06:53:21,22.663135,114.4089,2.28231035440559,346.1755402920701,-1.0970300804493678
505,2019-05-29 06:53:22,22.663165,114.408892,1.1852802739562225,180.0,-0.8645673126349864
505,2019-05-29 06:53:23,22.663155,114.408892,0.3207129613212358,188.08012028572645,-0.0388223048969282
505,2019-05-29 06:53:30,22.663142,114.40889,0.0489568270427382,0.0,2.2124990755506952
