userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-01 05:52:10,22.691412,114.359058,0.0,0.0,0.1836834693812569
505,2019-06-01 05:52:11,22.691413,114.359058,0.1836834693812569,331.03294907481063,0.0262478362282626
505,2019-06-01 05:52:14,22.691418,114.359055,0.2624269780660449,245.0838234000992,0.9983929695176046
505,2019-06-01 05:52:15,22.691415,114.359048,1.2608199475836497,251.2878288016096,-0.075829558286905
505,2019-06-01 05:52:16,22.69141,114.359032,1.1849903892967444,317.3054955756388,0.8689452386883894
505,2019-06-01 05:52:17,22.691417,114.359025,2.0539356279851337,41.576591176953855,1.7986109346209913
505,2019-06-01 05:52:18,22.691443,114.35905,3.852546562606125,46.06598859515293,0.9355758637306724
505,2019-06-01 05:52:19,22.691467000000006,114.359077,4.788122426336797,47.22254137033423,-3.883317754294028
505,2019-06-01 05:52:20,22.691502,114.359118,0.9048046720427696,227.10619429691732,1.5082138284075657
505,2019-06-01 05:52:21,22.691478,114.35909,2.413018500450335,232.25248790271445,-1.7340957359300648
505,2019-06-01 05:52:22,22.691473,114.359083,0.6789227645202703,222.6944942100494,-0.2082757305845161
505,2019-06-01 05:52:23,22.69147,114.35908,0.4706470339357542,180.0,0.0947130984296455
505,2019-06-01 05:52:24,22.691465,114.35908,0.5653601323653997,200.25598930601447,0.0469180638611878
505,2019-06-01 05:52:25,22.69146,114.359078,0.6122781962265875,208.9670446632772,-0.2197302494538907
505,2019-06-01 05:52:26,22.691455,114.359075,0.3925479467726968,137.30550251977877,0.3298979984567017
505,2019-06-01 05:52:27,22.691453,114.359077,0.7224459452293985,257.7686949704466,0.0458566724293072
505,2019-06-01 05:52:28,22.69145,114.359062,0.7683026176587058,205.2069499461512,0.0033050590085289
505,2019-06-01 05:52:44,22.691352,114.359012,0.8211835617951696,157.24867277658916,2.560176817732004
505,2019-06-01 05:52:45,22.69133,114.359022,3.3813603795271736,171.49107360222376,1.1408671786931517
505,2019-06-01 05:52:46,22.691293,114.359028,4.522227558220325,156.85111408954663,1.0901629277618363
505,2019-06-01 05:52:47,22.691252,114.359047,5.612390485982162,162.9056379011513,0.35934766308229
505,2019-06-01 05:52:48,22.691198,114.359065,5.971738149064452,145.5271168921775,-0.7892415502073629
505,2019-06-01 05:52:49,22.691155,114.359097,5.182496598857089,156.39370644105566,-0.2309801454624702
