userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-13 06:27:32,22.686805,114.37042,0.0,242.05132573312903,16.426591707929447
505,2019-05-13 06:27:33,22.686735,114.370277,16.426591707929447,241.3730251601378,0.4480950478270955
505,2019-05-13 06:27:34,22.686665,114.37013799999998,16.874686755756542,241.5454297821281,0.2240525500686629
505,2019-05-13 06:27:35,22.68659,114.369988,17.098739305825205,240.03567013252564,-0.3052350725871733
505,2019-05-13 06:27:36,22.686515,114.369847,16.793504233238032,241.7112406163216,-0.0619747805443893
505,2019-05-13 06:27:37,22.686443,114.369702,16.731529452693643,241.54546676729652,-0.2252170181988049
505,2019-05-13 06:27:38,22.686372,114.36956,16.506312434494838,240.8641772026096,-0.4710429000667737
505,2019-05-13 06:27:39,22.6863,114.36942,16.035269534428064,236.34926322574137,-0.2311230818492173
505,2019-05-13 06:27:40,22.686222,114.369293,15.804146452578848,242.24576864341623,0.0559516850182042
505,2019-05-13 06:27:41,22.686155,114.369155,15.860098137597053,239.40868670703043,0.2033316395143405
505,2019-05-13 06:27:42,22.686083,114.369023,16.06342977711139,245.63692607643384,0.4270200541752942
505,2019-05-13 06:27:43,22.686022,114.368877,16.490449831286686,243.2385034149816,-0.0429340364325945
505,2019-05-13 06:27:44,22.685955,114.368733,16.44751579485409,236.24754699703,0.0730001568886855
505,2019-05-13 06:27:45,22.685873,114.3686,16.520515951742777,250.3726278686533,0.0343372014440639
505,2019-05-13 06:27:46,22.685822,114.368445,16.55485315318684,248.2900370351381,-0.3759658731547084
505,2019-05-13 06:27:47,22.685768,114.368298,16.178887280032132,247.28625138399823,-0.0307703060546522
505,2019-05-13 06:27:48,22.685712,114.368153,16.14811697397748,246.92280896652392,-0.3956630803931098
505,2019-05-13 06:27:49,22.685655,114.368008,15.75245389358437,247.39991294410711,-0.4804236805858259
505,2019-05-13 06:27:50,22.685602,114.36787,15.272030212998544,248.5600907402764,0.0312632502334651
505,2019-05-13 06:27:51,22.685552,114.367732,15.30329346323201,251.04375801698197,0.2904619915514175
505,2019-05-13 06:27:52,22.685507,114.36759,15.593755454783429,252.7937500238881,0.5373808954532286
505,2019-05-13 06:27:53,22.685465,114.367443,16.131136350236655,252.3188046514986,-0.1059812777624458
505,2019-05-13 06:27:54,22.68542,114.36729,16.02515507247421,246.93579866769383,-0.856353099502293
505,2019-05-13 06:27:55,22.685365,114.36715,15.168801972971917,253.38221415547437,-0.5572990233773805
505,2019-05-13 06:27:56,22.685327,114.36701200000002,14.611502949594536,253.4557029353765,-0.6378209540358508
505,2019-05-13 06:27:57,22.68529,114.366877,13.973681995558684,251.763475470508,-0.9133449397548504
505,2019-05-13 06:27:58,22.685252,114.366752,13.060337055803837,252.03585505119463,-1.015068704940468
505,2019-05-13 06:27:59,22.685217,114.366635,12.045268350863369,253.0968905774821,-0.6373733187322621
505,2019-05-13 06:28:00,22.685187,114.366528,11.407895032131105,253.483631045774,-0.5550465160493818
505,2019-05-13 06:28:01,22.685158,114.366422,10.852848516081725,253.80058640852107,-0.6191549465831212
505,2019-05-13 06:28:02,22.685132,114.366325,10.233693569498602,254.68694399523585,-0.2115602300552979
505,2019-05-13 06:28:03,22.685108,114.36623,10.022133339443304,258.3950596740261,0.4515889707636074
505,2019-05-13 06:28:04,22.68509,114.366135,10.473722310206911,253.5830273620057,-0.663206730972675
505,2019-05-13 06:28:05,22.685062,114.366032,9.810515579234236,263.37612340595416,-1.815960975408513
505,2019-05-13 06:28:06,22.685053,114.365948,7.994554603825723,264.7667361346949,-0.7581775752514606
505,2019-05-13 06:28:07,22.685047,114.365877,7.236377028574262,261.0729722756332,-0.5864899484428987
505,2019-05-13 06:28:08,22.685037,114.365808,6.649887080131363,255.3389731757901,-0.4393791174294046
505,2019-05-13 06:28:09,22.685023,114.36575,6.210507962701959,258.76141977333896,-0.2975997704301871
505,2019-05-13 06:28:10,22.685012,114.36569,5.912908192271772,258.44240536331864,-0.8481861492082707
505,2019-05-13 06:28:11,22.685002,114.365637,5.064722043063501,260.21668462782947,-0.7870068005558641
505,2019-05-13 06:28:12,22.684995,114.365593,4.277715242507637,258.70902269774933,-0.238153321855024
505,2019-05-13 06:28:13,22.684988,114.365555,4.039561920652613,265.3527350946405,-0.1311162747926073
505,2019-05-13 06:28:14,22.684985,114.365515,3.908445645860005,235.88611596763712,-0.7322538048594209
505,2019-05-13 06:28:15,22.684965,114.365483,3.1761918410005845,270.0000050137667,-0.6089622909557924
505,2019-05-13 06:28:16,22.684965,114.365457,2.567229550044792,264.83901943342244,-0.880239351853928
505,2019-05-13 06:28:17,22.684963,114.365433,1.6869901981908642,235.8861141150832,-1.0750989092125327
505,2019-05-13 06:28:18,22.684958,114.365425,0.6118912889783314,241.5456934554496,-0.5463529676228225
505,2019-05-13 06:28:19,22.684957,114.365423,0.0655383213555089,294.633861474441,0.0008737941288403
505,2019-05-13 06:29:05,22.684968,114.365397,0.1057328512821641,256.1618969034317,2.4685457524130734
505,2019-05-13 06:29:06,22.684963,114.365375,2.5742786036952374,258.65082894065546,0.614490812646824
505,2019-05-13 06:29:07,22.684958,114.365348,3.188769416342061,251.81783499382573,0.489599515178114
505,2019-05-13 06:29:08,22.684948,114.365315,3.678368931520176,251.1892325880936,0.5088776799404284
505,2019-05-13 06:29:09,22.684937,114.36528,4.187246611460604,250.1361177535668,0.6673502769518169
505,2019-05-13 06:29:10,22.684923,114.365238,4.854596888412421,253.64083868407076,0.4748310754660609
505,2019-05-13 06:29:11,22.68491,114.36518999999998,5.329427963878482,254.83909178347733,0.6724700776877937
505,2019-05-13 06:29:12,22.684897,114.365138,6.001898041566276,255.07645940070236,0.7725827436413217
505,2019-05-13 06:29:13,22.684882,114.365077,6.774480785207597,256.3606834064126,0.6944923173012354
505,2019-05-13 06:29:14,22.684867,114.36501,7.468973102508833,249.37691279958895,0.4264742736122597
505,2019-05-13 06:29:15,22.684842,114.364938,7.895447376121092,258.7090425841269,0.1520359675858795
505,2019-05-13 06:29:16,22.684828,114.36486200000002,8.047483343706972,255.78237051091563,0.1515210667557482
505,2019-05-13 06:29:17,22.68481,114.364785,8.19900441046272,255.95739380261583,0.1131125085376147
505,2019-05-13 06:29:18,22.684792,114.364707,8.312116919000335,255.3897534595791,0.4979233420501661
505,2019-05-13 06:29:19,22.684773,114.364628,8.810040261050501,257.4999612661591,0.6619493884214176
505,2019-05-13 06:29:20,22.684755,114.36454,9.47198964947192,256.74188470485933,0.4248510338748854
505,2019-05-13 06:29:21,22.684735,114.364448,9.896840683346804,257.2759549013158,0.5248366299102081
505,2019-05-13 06:29:22,22.684715,114.364352,10.421677313257012,256.8422446922241,0.3266916963848132
505,2019-05-13 06:29:23,22.684693,114.36425,10.748369009641824,259.2746944281697,-0.2965159928610799
505,2019-05-13 06:29:24,22.684675,114.364147,10.451853016780746,250.9191112009944,-0.1193529785391565
505,2019-05-13 06:29:25,22.684645,114.364053,10.332500038241587,257.7693014051357,0.7519503650327124
505,2019-05-13 06:29:26,22.684625,114.363953,11.0844504032743,257.34252474982947,0.5879418552583342
505,2019-05-13 06:29:27,22.684602,114.363842,11.672392258532636,255.10242630336217,-0.1717285850536445
505,2019-05-13 06:29:28,22.684575,114.363732,11.500663673478993,255.7894846654841,-0.3031344483807583
505,2019-05-13 06:29:29,22.68455,114.363625,11.197529225098233,256.64449884771807,0.3862937655734235
505,2019-05-13 06:29:30,22.684527,114.36352,11.583822990671656,257.2545708808879,0.314689111644455
505,2019-05-13 06:29:31,22.684503,114.363405,11.898512102316111,259.04623066215566,-0.339261165634964
505,2019-05-13 06:29:32,22.684483,114.363293,11.559250936681147,255.91581325870908,0.2533179552872813
