userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-09 10:54:44,22.691368,114.35862,0.0,123.03750405916492,1.3400868570775109
505,2019-04-09 10:54:45,22.691362,114.35863,1.3400868570775109,122.30408732736214,-1.1382681459543968
505,2019-04-09 10:54:46,22.691355,114.358642,0.201818711123114,306.1903673760955,0.0021788713567975
505,2019-04-09 10:55:03,22.691382,114.358602,0.2388595241886728,89.9999980642915,0.2441840956199975
505,2019-04-09 10:55:04,22.691382,114.358612,0.4830436198086703,152.20189830483332,0.0170174556354781
505,2019-04-09 10:55:08,22.691368,114.35862,0.5511134423505829,335.8280044274929,0.951536702368158
505,2019-04-09 10:55:09,22.691405,114.358602,1.502650144718741,70.13524320773064,-0.556850185230241
505,2019-04-09 10:55:11,22.691407,114.358608,0.388949774258259,50.89152443550063,1.1034214105770872
505,2019-04-09 10:55:12,22.69141,114.358612,1.4923711848353465,318.7665378944174,-0.2199931775524557
505,2019-04-09 10:55:13,22.69143,114.358593,1.2723780072828903,4.586770911965118,-0.0987699967549109
505,2019-04-09 10:55:16,22.691453,114.358595,0.9760680170181576,305.8518408238725,-0.2031970918282392
505,2019-04-09 10:55:17,22.691463,114.35858,0.7728709251899185,324.33775096218915,-0.1473172126000679
505,2019-04-09 10:55:20,22.691472,114.358573,0.3309192873897146,0.0,0.0660140762676682
505,2019-04-09 10:55:21,22.691473,114.358573,0.3969333636573828,143.56983642237788,0.010976733783466
505,2019-04-09 10:55:25,22.691458,114.358585,0.4408402987912471,222.6944974267258,0.0252494285430135
505,2019-04-09 10:55:26,22.691455,114.358582,0.4660897273342607,141.08705339659423,-0.0040158557099518
505,2019-04-09 10:55:35,22.691423,114.35861,0.429947025944694,20.255993320512857,0.1823311954177079
505,2019-04-09 10:55:36,22.691428,114.358612,0.612278221362402,28.96704832424888,0.0857277866574075
505,2019-04-09 10:55:37,22.691433,114.358615,0.6980060080198095,317.3055003815831,-0.6707288121088184
505,2019-04-09 10:55:38,22.69144,114.358608,0.0272771959109911,142.44584026772827,0.0002096663105411
