userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-26 12:43:09,22.69892,114.334027,0.0,234.14668373978932,1.596369639912938
505,2019-09-26 12:43:10,22.698912,114.334015,1.596369639912938,207.796802510176,-0.1269159701990176
505,2019-09-26 12:43:11,22.698898,114.334007,1.4694536697139202,200.25498033030104,-0.4672512662968264
505,2019-09-26 12:43:12,22.698888,114.334003,1.0022024034170938,217.55265163019,-0.0852959868937595
505,2019-09-26 12:43:13,22.698882,114.333998,0.9169064165233344,218.33530601858223,-0.1336532062122361
505,2019-09-26 12:43:14,22.698875,114.333992,0.7832532103110982,200.25498266323865,-0.0319311973341182
505,2019-09-26 12:43:15,22.69887,114.33399,0.75132201297698,192.98739282756372,0.768795463269679
505,2019-09-26 12:43:16,22.698862,114.333988,1.520117476246659,208.4875353642989,-0.4198504642131522
505,2019-09-26 12:43:17,22.698845,114.333978,1.1002670120335067,118.45673835275062,0.0807621389110018
505,2019-09-26 12:43:18,22.698843,114.333982,1.1810291509445086,125.8533002485068,1.0187176645483205
505,2019-09-26 12:43:19,22.698833,114.333997,2.199746815492829,169.54597310103497,-0.6829061853959544
505,2019-09-26 12:43:20,22.698808,114.334002,1.5168406300968746,58.22576334410803,-0.2100098365841098
505,2019-09-26 12:43:21,22.69882,114.334023,1.3068307935127648,321.664684981405,0.2409191945425062
505,2019-09-26 12:43:22,22.698827,114.334017,1.547749988055271,245.69375415483688,1.2935622232537187
505,2019-09-26 12:43:23,22.698817,114.333993,2.8413122113089897,243.4217683579136,-0.2419215590281922
505,2019-09-26 12:43:24,22.698805,114.333967,2.599390652280797,261.59186746836525,0.0442252306884913
505,2019-09-26 12:43:25,22.698802,114.333945,2.643615882969289,0.0,0.8340023294933938
505,2019-09-26 12:43:26,22.698848,114.333945,3.4776182124626827,317.307048197806,-1.400135772136737
505,2019-09-26 12:43:27,22.698863,114.33393,2.0774824403259458,315.0164936292247,0.0849903703876866
505,2019-09-26 12:43:28,22.698875,114.333917,2.1624728107136324,0.0,0.2282885934644758
505,2019-09-26 12:43:29,22.6989,114.333917,2.390761404178108,331.5124781814159,-0.3622207057173927
505,2019-09-26 12:43:30,22.698917,114.333907,2.0285406984607155,331.0342808411246,0.6524317294068811
505,2019-09-26 12:43:31,22.698932,114.333898,2.6809724278675966,21.37451755572374,-0.6014624176054006
505,2019-09-26 12:43:32,22.698965,114.333912,2.079510010262196,277.4111397710844,1.4595803852263032
505,2019-09-26 12:43:33,22.698968,114.333887,3.539090395488499,265.7731786163042,0.4201004059516959
505,2019-09-26 12:43:34,22.698965,114.333843,3.959190801440195,284.72319345154256,0.510671164942663
505,2019-09-26 12:43:35,22.698973,114.33381,4.469861966382858,275.8387914378978,2.0372429560217338
505,2019-09-26 12:43:36,22.698978,114.333757,6.507104922404592,282.7253586802865,0.7842410646164577
505,2019-09-26 12:43:37,22.698993,114.333685,7.2913459870210495,288.44487515361595,-0.6467508444851333
505,2019-09-26 12:43:38,22.699013,114.33362,6.644595142535916,323.5713595915487,-0.6622406113568573
505,2019-09-26 12:43:39,22.699063,114.33358,5.982354531179059,310.555494606902,-1.004457174015326
505,2019-09-26 12:43:40,22.699093,114.333542,4.977897357163733,311.9282061327222,-0.9406964414042944
505,2019-09-26 12:43:41,22.699122,114.333507,4.037200915759438,307.9702848761174,0.4688216395109332
505,2019-09-26 12:43:42,22.69914,114.333482,4.506022555270372,22.294575753233342,0.4000805108314829
505,2019-09-26 12:43:43,22.699203,114.33351,4.906103066101855,335.2374638268483,-3.16109661174667
505,2019-09-26 12:43:44,22.699227,114.333498,1.7450064543551844,17.093417723203743,-0.6550565404331934
505,2019-09-26 12:43:45,22.699233,114.3335,1.089949913921991,261.952518611058,0.7893598943659694
505,2019-09-26 12:43:46,22.69923,114.333477,1.8793098082879605,237.6944263432628,-0.0121489714160598
505,2019-09-26 12:43:47,22.699223,114.333465,1.8671608368719008,256.16051254742416,-0.8675776171455963
505,2019-09-26 12:43:48,22.699218,114.333443,0.9995832197263044,258.5115476080261,-0.1191213240924424
505,2019-09-26 12:43:51,22.699215,114.333427,0.642219247448977,344.6343997355973,0.0502795079096839
505,2019-09-26 12:43:57,22.699262,114.333413,0.9438962949070808,0.0,0.3348453614334011
505,2019-09-26 12:43:58,22.699273,114.333413,1.278741656340482,0.0,0.2547090238787932
505,2019-09-26 12:43:59,22.699285,114.333413,1.533450680219275,8.986903109547086,-0.0154300878681246
505,2019-09-26 12:44:04,22.699355,114.333425,1.456300240878652,33.38323784496026,-0.926800028222772
505,2019-09-26 12:44:05,22.699362,114.33343,0.5295002126558801,89.99999960493443,0.0360367034410489
505,2019-09-26 12:44:06,22.699362,114.333432,0.565536916096929,141.6647915738872,1.133803665129438
505,2019-09-26 12:44:07,22.699355,114.333438,1.6993405812263669,133.724404418046,0.8353793280892186
505,2019-09-26 12:44:08,22.69934,114.333455,2.534719909315585,122.6404634753486,0.1228734238728388
505,2019-09-26 12:44:09,22.699327,114.333477,2.6575933331884243,101.77490920317462,0.3687935829408495
505,2019-09-26 12:44:10,22.699322,114.333503,3.026386916129274,99.61288948332424,0.1927833980376427
505,2019-09-26 12:44:11,22.699317,114.333535,3.219170314166917,98.2238979087282,-0.1171974470360024
505,2019-09-26 12:44:12,22.699313,114.333565,3.101972867130914,96.18647683700988,0.1465354690423583
505,2019-09-26 12:44:13,22.69931,114.333595,3.2485083361732725,95.62785757821382,0.5145100100243649
505,2019-09-26 12:44:14,22.699307,114.333628,3.763018346197637,105.53265776020204,0.5247310881317331
505,2019-09-26 12:44:15,22.699297,114.333667,4.2877494343293705,97.18377961908271,0.3618046730779749
505,2019-09-26 12:44:16,22.699292,114.33371,4.649554107407345,96.5779960447328,0.494294139489476
505,2019-09-26 12:44:17,22.699287,114.333757,5.143848246896821,92.34232015135149,0.0096060877318038
505,2019-09-26 12:44:18,22.699285,114.33381,5.153454334628625,99.17074706005889,-0.2644838389267505
505,2019-09-26 12:44:19,22.699278,114.333857,4.888970495701875,111.07705853506388,0.1642976243764318
505,2019-09-26 12:44:20,22.699262,114.333902,5.0532681200783065,107.54460395316892,0.0482671257598621
505,2019-09-26 12:44:21,22.699248,114.33395,5.101535245838169,102.72535866568631,0.7818592586291793
505,2019-09-26 12:44:22,22.699238,114.333998,5.883394504467348,107.96586080012035,0.3561534550337564
505,2019-09-26 12:44:24,22.699203,114.334115,6.595701414534861,108.85011647321096,-0.1388149563041492
505,2019-09-26 12:44:26,22.699163,114.334242,6.318071501926562,113.11319183633113,-0.2772786916767516
505,2019-09-26 12:44:29,22.6991,114.334402,5.486235426896307,127.08629815674028,-0.2525752494515179
505,2019-09-26 12:44:31,22.699047,114.334478,4.981084927993272,113.66283021703076,0.334937804636346
505,2019-09-26 12:44:32,22.699028,114.334525,5.316022732629618,127.74903121275366,0.1014701723776223
505,2019-09-26 12:44:33,22.698998,114.334567,5.41749290500724,115.37177945045984,0.8754831546435495
505,2019-09-26 12:44:34,22.698977,114.334615,6.2929760596507895,98.80239009515026,0.9098778340918976
505,2019-09-26 12:44:35,22.698967,114.334685,7.202853893742687,102.58041195441729,0.2568195044617098
505,2019-09-26 12:44:36,22.698953,114.334753,7.459673398204397,102.39216473837944,-0.0972357253075815
505,2019-09-26 12:44:37,22.698938,114.334827,7.362437672896815,118.06179280180208,0.0660721235427956
505,2019-09-26 12:44:38,22.698908,114.334888,7.428509796439611,134.57911776627986,0.3653949911251866
505,2019-09-26 12:44:39,22.698858,114.334943,7.793904787564798,120.97829161799666,-0.034097007394787
505,2019-09-26 12:44:40,22.698822,114.335008,7.759807780170011,112.68967259080114,0.1799690539579357
505,2019-09-26 12:44:41,22.698795,114.335078,7.939776834127946,108.38747933027577,-0.4406240027984278
505,2019-09-26 12:44:42,22.698772,114.335153,7.499152831329519,123.64721504193484,-1.0332001191792362
505,2019-09-26 12:44:43,22.698737,114.33521,6.465952712150282,133.6788059356632,-0.7334813368495006
505,2019-09-26 12:44:44,22.6987,114.335252,5.732471375300782,134.95355153065958,0.0019286228375454
505,2019-09-26 12:44:45,22.698665,114.33529,5.734399998138327,126.42776839690032,0.92584773138572
505,2019-09-26 12:44:46,22.698633,114.335337,6.660247729524047,105.36587877222225,0.6058795631002649
505,2019-09-26 12:44:47,22.698615,114.335408,7.266127292624312,125.85324404898,0.1902416776105671
505,2019-09-26 12:44:48,22.698577,114.335465,7.456368970234879,117.37102828174228,-0.9358533693860452
505,2019-09-26 12:44:49,22.698545000000006,114.335532,6.520515600848834,139.64492873097151,-1.0160684893021743
505,2019-09-26 12:44:50,22.698507,114.335567,5.50444711154666,127.09827938309388,-0.1107865618204089
505,2019-09-26 12:44:51,22.698477,114.33561,5.393660549726251,152.33757788115415,1.583023881000945
505,2019-09-26 12:44:52,22.698433,114.335635,6.976684430727196,103.25939203137456,1.293816667478448
505,2019-09-26 12:44:53,22.698413,114.335727,8.270501098205644,109.86567851940048,-1.483683575685661
505,2019-09-26 12:44:54,22.698392,114.33579,6.786817522519983,113.440641782328,-0.4290695088238063
505,2019-09-26 12:44:55,22.698368,114.33585,6.357748013696177,115.192035898295,-0.2089609814824342
