userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-25 11:43:31,22.689697,114.365563,0.0,255.8850122575737,12.75466918714395
505,2019-04-25 11:43:32,22.689668,114.36543799999998,12.75466918714395,253.71284802703548,-0.593042746639389
505,2019-04-25 11:43:33,22.689637,114.365323,12.16162644050456,254.45532041620956,-0.4203248698419877
505,2019-04-25 11:43:34,22.689608,114.36521,11.741301570662571,255.37563771108745,-0.0348506574045437
505,2019-04-25 11:43:35,22.689582,114.365102,11.70645091325803,253.81063735972856,0.3905796646133606
505,2019-04-25 11:43:36,22.689552,114.36499,12.09703057787139,258.4805020836993,0.4031907235180458
505,2019-04-25 11:43:37,22.68953,114.364873,12.500221301389436,261.4801856577467,0.2139388319389041
505,2019-04-25 11:43:38,22.689513,114.36475,12.71416013332834,264.46349005688444,0.5194445074122545
505,2019-04-25 11:43:39,22.689502,114.364627,13.233604640740596,251.42316078613985,4.32713151082929
505,2019-04-25 11:43:40,22.689462,114.364498,17.560736151569884,226.83316019464215,1.362869350661054
505,2019-04-25 11:43:41,22.689327,114.364342,18.923605502230934,236.29658306578733,-2.982785574989215
505,2019-04-25 11:43:42,22.689247,114.364212,15.940819927241725,228.9503457014281,-1.8657721471877569
505,2019-04-25 11:43:43,22.689153,114.364095,14.075047780053966,260.38782968267134,-1.7611485660176631
505,2019-04-25 11:43:44,22.689133,114.363967,12.313899214036304,283.60067576660805,0.1659716122479935
505,2019-04-25 11:43:45,22.689158,114.363855,12.479870826284296,278.255257238367,0.3650545164563485
505,2019-04-25 11:43:46,22.689175,114.363728,12.844925342740645,277.652756269437,-0.9604110500569956
505,2019-04-25 11:43:47,22.68919,114.363607,11.88451429268365,283.1150428404085,0.3258211337218952
505,2019-04-25 11:43:48,22.689213,114.3635,12.210335426405544,275.8021529300056,1.3124816104463424
505,2019-04-25 11:43:49,22.689225,114.363372,13.522817036851889,276.91790627115074,-0.0605586405690008
505,2019-04-25 11:43:50,22.68924,114.363238,13.462258396282886,278.8018130339287,-0.6654391994227762
505,2019-04-25 11:43:51,22.689258,114.36311200000002,12.79681919686011,273.5586593183912,-0.7297271329137622
505,2019-04-25 11:43:52,22.689265,114.36299,12.067092063946347,271.64828773883363,-0.7788136142527886
505,2019-04-25 11:43:53,22.689268,114.362877,11.28827844969356,271.1606434973924,-0.7691717570370482
505,2019-04-25 11:43:54,22.68927,114.36277,10.51910669265651,271.9003977965337,-0.6185869355289437
505,2019-04-25 11:43:55,22.689273,114.362672,9.900519757127569,269.3463433252677,-0.051291757363808
505,2019-04-25 11:43:56,22.689272,114.362577,9.84922799976376,271.91997457925214,0.4249899147590401
505,2019-04-25 11:43:57,22.689275,114.36248,10.2742179145228,280.82837599271244,-0.464980393627842
505,2019-04-25 11:43:58,22.689293,114.362378,9.809237520894955,271.4111367883761,-0.5594523203168826
505,2019-04-25 11:43:59,22.689295,114.36229,9.249785200578074,275.3842714767449,-0.4255057561013977
505,2019-04-25 11:44:00,22.689303,114.362198,8.824279444476677,266.12457192823683,-0.9690912313078268
505,2019-04-25 11:44:01,22.689298,114.362118,7.85518821316885,269.14936658116403,-0.5200340662888463
505,2019-04-25 11:44:02,22.689297,114.362045,7.3351541468800034,270.8871116136486,-0.2486182453351118
505,2019-04-25 11:44:03,22.689298,114.361975,7.086535901544892,274.5566930892941,-0.777277439082229
505,2019-04-25 11:44:04,22.689303,114.361907,6.309258462462663,264.3725551126821,-0.5618220804441325
