userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-07 07:12:39,22.662812,114.40878700000002,0.0,285.916927819787,2.0497223137508054
505,2019-07-07 07:12:40,22.662817,114.408768,2.0497223137508054,279.232727010643,0.0603723578270409
505,2019-07-07 07:12:41,22.66282,114.408748,2.1100946715778464,270.00000404364084,-0.0066024027800981
505,2019-07-07 07:12:42,22.66282,114.408727,2.103492268797748,270.00000385086264,0.0513046896898283
505,2019-07-07 07:12:43,22.66282,114.408707,2.154796958487577,270.0000042368465,0.1565902532896435
505,2019-07-07 07:12:44,22.66282,114.408685,2.31138721177722,275.38322474570634,0.932740393196084
505,2019-07-07 07:12:45,22.662822,114.408662,3.244127604973304,274.6465326727275,0.1179794603643755
505,2019-07-07 07:12:46,22.662825,114.408622,3.36210706533768,294.300613042489,-1.14693988746326
505,2019-07-07 07:12:47,22.662835,114.408598,2.21516717787442,288.70854969939523,-0.433162308420407
505,2019-07-07 07:12:48,22.66284,114.408582,1.7820048694540127,287.6784961245446,-0.0098712764148003
505,2019-07-07 07:12:49,22.662845,114.408565,1.7721335930392124,296.82635527593266,0.0216708001801377
505,2019-07-07 07:12:50,22.662852,114.40855,1.79380439321935,290.93048738499897,0.6286717825446284
505,2019-07-07 07:12:51,22.662858,114.408533,2.4224761757639786,296.5722309288867,0.827432779548253
505,2019-07-07 07:12:52,22.66287,114.408507,3.249908955312232,302.4260192977299,-0.4294448937263531
505,2019-07-07 07:12:53,22.662887,114.408478,2.8204640615858785,288.0094413807581,-0.4989836205358986
505,2019-07-07 07:12:54,22.662893,114.408458,2.32148044104998,288.25325487530904,1.1344067492845986
505,2019-07-07 07:12:55,22.6629,114.408435,3.4558871903345785,292.115717110816,-0.1829321157763015
505,2019-07-07 07:12:56,22.662915,114.408395,3.272955074558277,285.1586036829066,-0.9144874057406898
505,2019-07-07 07:12:57,22.66292,114.408375,2.358467668817587,295.22804396701423,0.6463512959304141
505,2019-07-07 07:12:58,22.66293,114.408352,3.0048189647480013,295.15436450425955,0.3080821428134439
505,2019-07-07 07:12:59,22.662943,114.408322,3.312901107561445,301.0496557071747,-0.0350554904588138
505,2019-07-07 07:13:00,22.662958,114.408295,3.277845617102632,300.13685335048183,0.3345055375917232
505,2019-07-07 07:13:01,22.662973,114.408267,3.6123511546943545,302.75849551952626,0.2486676210640102
505,2019-07-07 07:13:02,22.662992000000006,114.408235,3.8610187757583647,297.7182278897276,0.0103082066939759
505,2019-07-07 07:13:03,22.663008,114.408202,3.8713269824523406,286.3245116199055,0.1528733312981192
505,2019-07-07 07:13:04,22.663018,114.408165,4.02420031375046,292.2955357211782,0.8905251467029851
505,2019-07-07 07:13:05,22.663032,114.408128,4.914725460453445,296.49580581968604,-0.225599797683782
505,2019-07-07 07:13:06,22.663055,114.408078,4.689125662769663,283.91198866411776,-1.0363584081584984
505,2019-07-07 07:13:07,22.663063,114.408043,3.652767254611165,277.06005098485247,-0.0657618802534969
505,2019-07-07 07:13:08,22.663067,114.408008,3.5870053743576675,289.8609787101258,0.0947418759746714
505,2019-07-07 07:13:09,22.663078,114.407975,3.681747250332339,296.22390470248706,0.1162136646129918
505,2019-07-07 07:13:10,22.663093,114.407942,3.797960914945331,290.3823287119209,-0.1106545605342255
