userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-29 15:24:29,22.594203,114.50189,0.0,204.34460407488405,0.6173746922215856
505,2019-08-29 15:24:35,22.59375,114.501668,3.7042481533295137,105.67659305085677,-0.0603119693859964
505,2019-08-29 15:24:48,22.593622,114.502162,2.92019255131156,7.229870253290471,-0.0651333884761677
505,2019-08-29 15:24:53,22.593753,114.50218,2.594525608930721,355.53635788170993,-0.0238261339688206
505,2019-08-29 15:25:20,22.594368,114.502128,1.951219991772562,20.345403250729877,-0.1133862707762269
505,2019-08-29 15:25:35,22.59449,114.502177,0.2504259301291578,190.1126363455384,0.2730450104043506
505,2019-08-29 15:25:40,22.594402,114.50216,1.615650982150911,90.53493076274088,0.1137069770736108
505,2019-08-29 15:25:50,22.5944,114.502392,2.75272075288702,117.38502548713404,-0.0153174898608051
505,2019-08-29 15:25:55,22.594323000000006,114.502553,2.676133303582994,175.65457929671925,0.101866047007003
505,2019-08-29 15:26:05,22.59408,114.502573,3.694793773653024,229.88812110015388,-0.160423594320171
505,2019-08-29 15:26:10,22.593877,114.50231200000002,2.892675802052169,196.9091538858659,-0.1547042553892679
505,2019-08-29 15:26:23,22.593713,114.502258,0.8815204819916859,180.0,-0.0467264536042766
505,2019-08-29 15:26:36,22.593677,114.502258,0.27407658513609,173.37951994879631,-0.0004882445818567
505,2019-08-29 15:27:49,22.593502,114.50228,0.2384347306605438,285.15130496385154,0.0668141382769589
505,2019-08-29 15:27:54,22.59351,114.502248,0.5725054220453384,354.52081443028817,-0.0049076349198599
505,2019-08-29 15:28:07,22.593587,114.50224,0.5087061680871591,343.7688960546019,-0.004388540821333
505,2019-08-29 15:28:36,22.593698,114.502205,0.3814384842685016,75.9190154143368,0.0594077646838742
505,2019-08-29 15:28:49,22.59372,114.5023,1.153739425158867,96.92589394623428,0.1780910653585622
505,2019-08-29 15:28:54,22.593708,114.502407,2.0441947519516783,105.07311925910597,0.0206496058607601
505,2019-08-29 15:29:04,22.593662,114.502592,2.2506908105592798,123.4603308041174,0.0512833304173622
505,2019-08-29 15:29:09,22.59359,114.50271,2.5071074626460907,131.11676738058236,-0.0445310007543898
505,2019-08-29 15:29:19,22.593453,114.50288,2.0617974551021923,135.61821112498296,-0.1473760751437358
505,2019-08-29 15:29:24,22.593403,114.502933,1.324917079383513,116.94902822044736,-0.2118074159958965
505,2019-08-29 15:29:29,22.59338,114.502982,0.2658799994040303,93.87273724264122,0.0063400942548244
505,2019-08-29 15:30:03,22.593377,114.50303,0.4814432040680612,14.494276187688683,0.4981867752858663
505,2019-08-29 15:30:08,22.593527,114.503072,2.972377080497393,327.2888779505788,-0.0239808881868534
505,2019-08-29 15:30:13,22.59364200000001,114.502992,2.8524726395631257,314.4044402467541,-0.0619393627835218
505,2019-08-29 15:30:18,22.593727,114.502898,2.5427758256455166,300.98677711125526,-0.0421639664181221
505,2019-08-29 15:30:23,22.593783,114.502797,2.331955993554906,299.6860763077412,0.2153135681617828
505,2019-08-29 15:30:28,22.593833,114.502702,3.4085238343638204,305.3061474090437,0.1610932318107124
505,2019-08-29 15:30:33,22.593952,114.50252,4.213989993417383,305.295772383422,-0.0299903515697909
505,2019-08-29 15:30:38,22.594052,114.502367,4.064038235568428,303.4183843417933,0.101173470545349
505,2019-08-29 15:30:43,22.594158,114.502193,4.569905588295173,308.7332322171285,-0.0064130960759626
505,2019-08-29 15:30:48,22.594295,114.502008,4.537840107915359,322.7535028732823,-0.0679931244466836
505,2019-08-29 15:30:53,22.594448,114.501882,4.197874485681941,307.55639789488663,-0.2179923714534366
505,2019-08-29 15:30:58,22.594563,114.50172,3.1079126284147582,321.0673256670803,-0.0688384322675575
505,2019-08-29 15:31:03,22.594635,114.501657,2.7637204670769706,300.01385276548405,0.2964576208784201
505,2019-08-29 15:31:08,22.594715,114.501507,4.246008571469071,306.3894735787554,0.2747751577177807
505,2019-08-29 15:31:13,22.594847,114.50131299999998,5.619884360057974,292.80088173089723,-0.0891483868017793
505,2019-08-29 15:31:18,22.594958,114.501027,5.174142426049078,318.30745402101206,-0.2392908815674733
505,2019-08-29 15:31:23,22.5951,114.50088999999998,3.977688018211711,310.8064171757269,-0.0795079699159728
505,2019-08-29 15:31:28,22.59521,114.500752,3.5801481686318466,304.82787897855485,-0.1396300218611782
505,2019-08-29 15:31:33,22.595298,114.500615,2.8819980593259555,309.5111761042389,-0.1223172390120821
505,2019-08-29 15:31:38,22.595365,114.500527,2.2704118642655446,316.50236340326967,-0.3702463159810426
505,2019-08-29 15:31:43,22.595437,114.500453,0.4191802843603315,169.53827277973733,-0.0184671062975747
505,2019-08-29 15:31:59,22.595412,114.500458,0.1237065835991361,117.60486186177536,-0.0019280763618936
505,2019-08-29 15:32:28,22.595398,114.500487,0.0677923691042213,342.89440850446886,0.0056046229475866
505,2019-08-29 15:32:37,22.59541,114.500483,0.1182339756325016,119.3533899707358,-0.0029341941265418
505,2019-08-29 15:33:12,22.595383,114.500535,0.0155371812035381,256.3541511193765,-6.117000473833933e-05
505,2019-08-29 15:37:26,22.59537000000001,114.500477,0.0,256.3541511193765,0.0
