userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-21 09:07:43,22.686322,114.322958,0.0,76.31134799395312,9.070473843682176
505,2019-05-21 09:07:44,22.686342,114.323047,9.070473843682176,69.22572599972375,12.049194659776532
505,2019-05-21 09:07:45,22.68637,114.323127,21.11966850345871,78.14029168575485,1.0408464161825144
505,2019-05-21 09:07:54,22.689312,114.325732,30.487286249101334,25.00575566198489,-7.336576309196428
505,2019-05-21 09:07:55,22.689492,114.325823,23.15070993990491,232.9767927642632,0.3139432432446858
505,2019-05-21 09:07:59,22.688228,114.32423,24.406482912883654,233.72280833166505,-11.52686205053199
505,2019-05-21 09:08:00,22.688142000000006,114.324103,12.879620862351665,253.64576195309732,-0.6829122389341618
505,2019-05-21 09:08:04,22.688018,114.323645,10.147971906615016,334.5366727845358,1.5415773594688655
505,2019-05-21 09:08:05,22.68808,114.323613,11.689549266083882,226.47706089431463,0.0059243308666886
505,2019-05-21 09:08:22,22.686763,114.32211,11.790262890817589,118.45462002311126,-11.631431082053616
505,2019-05-21 09:08:23,22.686757,114.322122,0.1588318087639741,136.5987795365195,-0.0008956232847274
505,2019-05-21 09:09:09,22.686717,114.322163,0.1176331376665135,303.0366191287253,-0.0413780052863934
505,2019-05-21 09:09:10,22.68672,114.322158,0.07625513238012,199.0848698740928,0.0058167441001761
505,2019-05-21 09:09:22,22.686712,114.322155,0.1460560615822343,109.8641251672027,0.144890480825334
505,2019-05-21 09:09:23,22.686707,114.32217,0.2909465424075684,155.23546853052062,-0.0141802072735904
505,2019-05-21 09:09:35,22.686687,114.32218,0.1207840551244827,298.4546124289408,0.0209373606980053
505,2019-05-21 09:09:36,22.686693,114.322168,0.1417214158224881,180.0,0.0023587499751663
505,2019-05-21 09:09:44,22.68669,114.322168,0.1605914156238193,130.13098129499485,0.5117130643456124
505,2019-05-21 09:09:45,22.686683,114.322177,0.6723044799694317,144.8945219338276,-0.0043179640330686
505,2019-05-21 09:09:50,22.686662,114.322193,0.6507146598040886,192.9885111917513,0.9457139570669764
505,2019-05-21 09:09:51,22.68665,114.32219,1.596428616871065,115.23185633978257,-0.3347294909852301
505,2019-05-21 09:09:52,22.68664,114.322213,1.261699125885835,125.16502944559691,-0.0146133099471012
505,2019-05-21 09:10:01,22.686588,114.322293,1.130179336361924,94.42692423977049,-0.7023561782507934
505,2019-05-21 09:10:02,22.686587,114.322307,0.4278231581111305,125.42355855617018,-0.0001825522924909
505,2019-05-21 09:10:51,22.686482,114.322467,0.4188780957790762,67.37025973053449,-0.3773862417143649
505,2019-05-21 09:10:52,22.686487,114.32248,0.0414918540647113,264.6158605723849,0.0027893584016242
505,2019-05-21 09:11:17,22.686485,114.322457,0.1112258141053172,317.3044687666325,0.143387010043333
505,2019-05-21 09:11:18,22.68649,114.322452,0.2546128241486503,282.2308864785647,-0.0038172401649217
505,2019-05-21 09:11:36,22.686498,114.322412,0.185902501180059,118.45457499512712,-0.0608540332565232
505,2019-05-21 09:11:37,22.686495,114.322418,0.1250484679235358,288.443298350278,0.0021649013444237
505,2019-05-21 09:11:53,22.686503,114.322392,0.1596868894343165,89.99999980248577,0.1419676344853288
505,2019-05-21 09:11:54,22.686503,114.322393,0.3016545239196453,312.0888606841586,0.0838713312471701
505,2019-05-21 09:12:01,22.686518,114.322375,0.8887538426498364,298.454589417099,2.8393888731142902
505,2019-05-21 09:12:02,22.686538,114.322335,3.728142715764127,293.4388517640878,-3.262233097496069
505,2019-05-21 09:12:03,22.686548,114.32231000000002,0.4659096182680574,180.0,-0.0314622178442303
505,2019-05-21 09:12:08,22.686528,114.32231000000002,0.3085985290469058,310.928154691012,-0.1398457019899785
505,2019-05-21 09:12:09,22.686532,114.322305,0.1687528270569273,19.08489197191932,-0.0056803185536177
505,2019-05-21 09:12:16,22.68654,114.322308,0.128990597181603,137.30447662243466,1.0459182727221832
505,2019-05-21 09:12:17,22.686533,114.322315,1.1749088699037862,157.2479560517345,-1.020744544241805
505,2019-05-21 09:12:18,22.686522,114.32232,0.1541643256619811,194.48488349031825,-0.0003502230177774
505,2019-05-21 09:12:43,22.686497,114.322313,0.1454087502175448,144.33676301038622,0.0339943402516985
505,2019-05-21 09:12:44,22.686488,114.32232,0.1794030904692433,178.0784381092525,-0.0009269867536569
505,2019-05-21 09:13:23,22.686433,114.322322,0.1432506070766241,293.43883239583266,0.055496590731893
505,2019-05-21 09:13:24,22.686437,114.322312,0.1987471978085171,144.63609578860255,0.0024849851343813
505,2019-05-21 09:13:54,22.686385,114.322352,0.2732967518399565,143.56882131500691,1.0883345436191114
505,2019-05-21 09:13:55,22.686375,114.32236,1.361631295459068,130.92811899305678,-0.943128937332125
505,2019-05-21 09:13:56,22.686367,114.32237,0.4185023581269429,278.80160797826926,-0.3542155650094324
505,2019-05-21 09:13:57,22.686368,114.322363,0.0642867931175104,147.4318451764883,-0.0001425577957927
505,2019-05-21 09:14:17,22.686355,114.322372,0.0614356372016559,293.4388193531299,0.1060665141269476
505,2019-05-21 09:14:18,22.686357,114.322367,0.1675021513286035,87.04545097059855,-0.0033360339493732
505,2019-05-21 09:14:27,22.686358,114.322388,0.1374778457842446,285.16107340472934,0.7925194985487464
505,2019-05-21 09:14:28,22.68636,114.32238,0.929997344332991,270.0000019356376,0.0082725629597331
505,2019-05-21 09:14:29,22.68636,114.32237,0.938269907292724,292.11912876819235,-0.8308715714467141
505,2019-05-21 09:14:30,22.686363,114.322362,0.10739833584601,109.86407854354955,0.0453809768476788
505,2019-05-21 09:14:36,22.686358,114.322377,0.3796841969320831,129.10743896063627,0.1177777583927953
505,2019-05-21 09:14:37,22.686352,114.322385,0.4974619553248784,159.1978895236889,0.0220507377425886
505,2019-05-21 09:14:42,22.686335,114.322392,0.6077156440378215,118.4545441414441,-0.5079387554987067
505,2019-05-21 09:14:43,22.686327,114.322408,0.0997768885391148,152.67582252921216,-0.0004287210584443
505,2019-05-21 09:15:30,22.686302,114.322422,0.0796269987922302,125.8508131063025,1.0388280865204802
505,2019-05-21 09:15:31,22.686298,114.322428,1.1184550853127104,126.77766791639624,-0.3097798587201098
505,2019-05-21 09:15:34,22.686278,114.322457,0.1891155091523809,304.1141492367617,2.7385244751951605
505,2019-05-21 09:15:35,22.686293,114.322433,2.9276399843475414,297.4857868338172,-2.575074725769939
505,2019-05-21 09:15:36,22.686305,114.322408,0.352565258577602,89.9999982662664,-0.0445675688235112
505,2019-05-21 09:15:41,22.686305,114.322417,0.1297274144600457,310.13090682734844,0.8815711419029797
505,2019-05-21 09:15:42,22.686312,114.322408,1.0112985563630257,121.77188377964114,0.4969516647637673
505,2019-05-21 09:15:44,22.686292,114.322443,2.00520188589056,107.68132404135764,-1.7427655410125045
505,2019-05-21 09:15:45,22.686287,114.32246,0.2624363448780556,298.4545423320924,0.026967743983946
505,2019-05-21 09:15:46,22.686293,114.322448,0.2894040888620017,124.7478356297417,0.0302605020637112
505,2019-05-21 09:15:51,22.686277,114.322473,0.4407065991805578,282.23086096309385,0.1337359572531907
505,2019-05-21 09:15:52,22.686278,114.322468,0.5744425564337485,117.55812194535952,0.0245544197294258
505,2019-05-21 09:16:01,22.686252,114.322522,0.7954323339985808,129.8191942458118,0.677112407686376
505,2019-05-21 09:16:02,22.686242,114.32253500000002,1.4725447416849569,144.33671257627748,-1.3241455264226747
