userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-25 09:45:51,22.663,114.408303,0.0,127.7843616710934,0.0026513394275459
505,2019-06-25 09:47:19,22.662907,114.408433,0.2333178696240392,154.850474574043,-0.0120854230515316
505,2019-06-25 09:47:31,22.66285,114.408462,0.0882927930056597,15.762484910002058,9.508466445858088e-06
505,2019-06-25 09:48:32,22.662935,114.408488,0.0888728094588571,167.88792752959546,0.181505590972992
505,2019-06-25 09:48:38,22.662892000000006,114.408498,1.177906355296809,161.16040122690367,-0.0043251405149558
505,2019-06-25 09:48:48,22.662773,114.408542,1.1346549501472505,161.4885573414034,-0.0180734541913229
505,2019-06-25 09:49:02,22.66266,114.408583,0.8816265914687293,174.50937388312946,-0.1016537795376667
505,2019-06-25 09:49:09,22.662612,114.408588,0.1700501347050618,322.8376675433619,-0.0035862793507412
505,2019-06-25 09:49:19,22.66264,114.408565,0.1341873411976492,192.15127240405528,0.007756477188637
505,2019-06-25 09:49:32,22.66261,114.408558,0.235021544649931,133.92798153762556,0.016837667063438
505,2019-06-25 09:49:37,22.662602,114.408567,0.3192098799671213,181.40963521134603,0.0059982478810988
505,2019-06-25 09:50:01,22.662527,114.408565,0.4631678291134932,160.78094529381224,-0.0006260824762254
505,2019-06-25 09:50:06,22.662482,114.408582,0.4600374167323662,215.87703248576463,-0.0253762856948057
505,2019-06-25 09:50:21,22.662445,114.408553,0.0793931313102795,34.296437831455364,0.0307681204327659
505,2019-06-25 09:50:31,22.662468,114.40857,0.3870743356379385,53.61367109374356,-0.0196803224572273
505,2019-06-25 09:50:37,22.662485,114.408595,0.2689924008945742,77.27792271336119,0.0011472435296201
505,2019-06-25 09:51:01,22.662495,114.408643,0.2965262456054576,350.30257983292006,0.0015525200766997
505,2019-06-25 09:52:22,22.662765,114.408593,0.4222803718181334,356.1183121259744,0.0400278227447052
505,2019-06-25 09:52:31,22.662833,114.408588,0.7825307765204802,341.759483217482,-0.0001007425294489
505,2019-06-25 09:52:42,22.662903,114.408563,0.7814226086965421,352.8918532438644,-0.010533496440913
505,2019-06-25 09:52:52,22.662977,114.408553,0.6760876442874119,340.9120680955058,-0.07106910277939
505,2019-06-25 09:52:57,22.662993,114.408547,0.3207421303904614,186.12445386601016,0.0218629507960451
505,2019-06-25 09:53:02,22.66295,114.408542,0.4300568843706871,229.0767263398734,0.0039606582135079
505,2019-06-25 09:53:12,22.662938,114.408527,0.4696634665057662,185.27225451883743,0.0627992825911323
505,2019-06-25 09:53:22,22.662868,114.40852,1.0976562924170896,171.91985913761482,0.0813956095215772
505,2019-06-25 09:53:27,22.66279,114.408532,1.504634340024976,181.8545068321704,-0.2755745914171784
505,2019-06-25 09:53:32,22.662733,114.40853,0.1267613829390837,0.0,0.0166305018410219
505,2019-06-25 09:53:42,22.662773,114.40853,0.2930664013493029,15.4740345743557,-0.0062154512771277
505,2019-06-25 09:53:51,22.662783,114.408533,0.2371273398551529,342.9023057830346,0.0304409071764723
505,2019-06-25 09:54:01,22.662813,114.408523,0.5415364116198763,339.2643502784516,-0.052389988862455
505,2019-06-25 09:54:06,22.662852,114.408507,0.2795864673076011,195.9807900653056,-0.0241373021894957
505,2019-06-25 09:54:11,22.662823,114.408498,0.1588999563601224,346.17551008577215,-0.0150208778212608
505,2019-06-25 09:54:17,22.662853,114.40849,0.0687746894325572,175.47754031507668,0.0927057009349998
505,2019-06-25 09:54:22,22.662818,114.408493,0.5323031941075567,148.40048673802193,-0.0445050869111981
505,2019-06-25 09:54:32,22.662785,114.408515,0.087252324995575,305.8461575857235,0.0383435276476489
505,2019-06-25 09:54:42,22.662803,114.408488,0.4706876014720643,358.6784377208624,0.0840700126300914
505,2019-06-25 09:54:47,22.662843,114.408487,0.8910376646225215,354.7277461224899,-0.1130591324527055
505,2019-06-25 09:54:52,22.662883,114.408483,0.3257420023589937,282.22883854097927,-0.0218955813881301
505,2019-06-25 09:55:02,22.662885,114.408473,0.1067861884776921,347.97837742167434,0.0023635606145855
505,2019-06-25 09:55:12,22.662898,114.40847,0.1304217946235471,168.41135431011946,0.0114498442623193
505,2019-06-25 09:55:22,22.662862,114.408478,0.2449202372467405,109.8609416653032,-0.0033359320351809
505,2019-06-25 09:55:32,22.662858,114.40849,0.2115609168949305,26.717888317937422,-0.0114741461450557
505,2019-06-25 09:55:37,22.66288,114.408502,0.1541901861696516,229.8739208072876,0.0355192729134235
505,2019-06-25 09:55:43,22.662873,114.408493,0.367305823650193,190.45670994646235,-0.0244705104819945
505,2019-06-25 09:55:52,22.662833,114.408485,0.1470712293122419,333.4421215900313,0.0138375848101599
505,2019-06-25 09:56:02,22.662857,114.408472,0.2854470774138418,315.7530278091263,0.0004565751031589
505,2019-06-25 09:56:12,22.662875,114.408453,0.2900128284454316,334.3659966318625,0.0033784032396636
