userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-01 17:52:03,22.691198,114.35895,0.0,89.99999960495802,0.976592371460872
505,2019-07-01 17:52:04,22.691198,114.358952,0.976592371460872,86.27904929470878,-0.0060525070727348
505,2019-07-01 17:52:19,22.691207,114.359102,0.8858047653698492,216.43021670191965,-0.1284894976721888
505,2019-07-01 17:52:20,22.691192,114.35909,0.7573152676976603,251.28786051586363,-0.0164151591171497
505,2019-07-01 17:52:26,22.691182,114.359058,0.6588243129947616,262.2841591538582,0.0318950591844314
505,2019-07-01 17:52:34,22.691175,114.359002,0.9139847864702134,275.16122248818385,-0.314976918840947
505,2019-07-01 17:52:35,22.691177,114.358978,0.5990078676292664,250.7919129304928,-0.0266296372175291
505,2019-07-01 17:52:43,22.691168,114.35895,0.3859707698890335,293.43955382085016,0.3639071494847913
505,2019-07-01 17:52:44,22.69117,114.358945,0.7498779193738249,270.00001735989827,-0.0111957430831798
505,2019-07-01 17:52:56,22.69117,114.358855,0.6155290023756662,89.99999767912868,0.2564704178071312
505,2019-07-01 17:52:57,22.69117,114.358867,0.8719994201827974,89.99999905189935,0.6002983630031002
505,2019-07-01 17:52:58,22.69117,114.358872,1.4722977831858977,86.73496940234764,0.0512332597440097
505,2019-07-01 17:53:00,22.691172,114.35891,1.574764302673917,89.99999844452236,-0.8858723531634805
505,2019-07-01 17:53:01,22.691172,114.358918,0.6888919495104366,324.1694839822231,0.0908702122119184
505,2019-07-01 17:53:04,22.691195,114.3589,0.961502586146192,270.0000019357058,0.0643788974155494
505,2019-07-01 17:53:05,22.691195,114.35889,1.0258814835617416,270.0000019357058,-0.4605213135453968
505,2019-07-01 17:53:06,22.691195,114.35888,0.5653601700163448,143.56978217244148,0.9643192053613276
505,2019-07-01 17:53:07,22.691185,114.358888,1.5296793753776723,107.68191600073136,0.8104486408585672
505,2019-07-01 17:53:08,22.69118,114.358905,2.3401280162362394,151.0329016699127,-0.2565098365406113
505,2019-07-01 17:53:09,22.691155,114.35892,2.083618179695628,105.16157547520186,-1.195810276344468
505,2019-07-01 17:53:10,22.691152,114.358932,0.88780790335116,89.99999905189947,-0.609820586701585
505,2019-07-01 17:53:11,22.691152,114.358937,0.277987316649575,222.69456171943384,0.1002375409118374
505,2019-07-01 17:53:12,22.691147,114.358932,0.3782248575614124,0.0,-0.2557691692034349
505,2019-07-01 17:53:13,22.691147,114.358932,0.1224556883579774,155.23617799962926,0.9774376131993464
505,2019-07-01 17:53:14,22.691145,114.358933,1.0998933015573238,96.18611281510778,1.3742070799461263
505,2019-07-01 17:53:15,22.691143,114.358953,2.47410038150345,107.804642799414,0.3312642123536324
505,2019-07-01 17:53:16,22.691135,114.35898,2.8053645938570826,89.99999479130031,-2.044878053779865
505,2019-07-01 17:53:17,22.691135,114.359007,0.7604865400772175,303.03746334020326,0.0242060856296623
505,2019-07-01 17:53:19,22.691138,114.359002,0.8088987113365422,307.74744873629066,-0.4306738352520811
505,2019-07-01 17:53:20,22.691148,114.35898799999998,0.3782248760844611,151.0328979962963,0.3050028242788286
505,2019-07-01 17:53:21,22.691133,114.358997,0.6832277003632897,285.69590257451915,0.1160945239592404
505,2019-07-01 17:53:23,22.69114,114.35897,0.9154167482817706,270.0000067552156,-0.1420480739043014
505,2019-07-01 17:53:28,22.69114,114.358935,0.2051763787602632,89.99999556007316,1.3585540247009515
505,2019-07-01 17:53:29,22.69114,114.358958,1.5637304034612147,127.74744370068844,-1.4098481192278736
505,2019-07-01 17:53:30,22.691135,114.358965,0.1538822842333411,298.4553909723168,0.5449623674673081
505,2019-07-01 17:53:31,22.69114,114.358955,0.6988446517006492,289.8647232554748,0.1770883861629851
505,2019-07-01 17:53:34,22.691145,114.35894,1.2301098101896046,65.77609730617246,4.580917110162444
505,2019-07-01 17:53:35,22.691167,114.358993,5.811026920352049,86.7349657997064,-2.524419770999284
505,2019-07-01 17:53:36,22.69117,114.35905,3.286607149352765,180.0,-1.4490249885794786
505,2019-07-01 17:53:37,22.69114,114.35905,1.8375821607732865,148.4057742511356,-0.0377306367479328
505,2019-07-01 17:53:38,22.691137,114.359052,1.7998515240253534,265.00444213539674,0.059122460069978
505,2019-07-01 17:53:44,22.691127,114.358928,2.1545862844452217,290.65681228126266,-0.1723781332966727
505,2019-07-01 17:53:45,22.691135,114.358905,1.982208151148549,271.7009570495663,-0.1488812312574371
505,2019-07-01 17:53:49,22.691137,114.358832,1.3866832261188005,257.7687263853241,-0.0872642947128242
505,2019-07-01 17:53:53,22.69113,114.358797,1.0376260472675036,270.00000289697334,0.9697850663331612
505,2019-07-01 17:53:54,22.69113,114.358782,2.0074111136006647,262.28415575993034,0.1741826324892224
505,2019-07-01 17:53:55,22.691127,114.358758,2.181593746089887,276.0854833079049,0.0433831451064346
505,2019-07-01 17:53:58,22.691133,114.358697,2.311743181409191,295.7215890328821,-0.1000447543422882
505,2019-07-01 17:53:59,22.691145,114.35867,2.211698427066903,257.7687216753952,-0.262522898117941
505,2019-07-01 17:54:00,22.691142000000006,114.358655,1.9491755289489616,278.0470213931856,-0.8862970696930457
505,2019-07-01 17:54:01,22.691145,114.358632,1.0628784592559162,160.91570184140355,-0.4084066374305967
505,2019-07-01 17:54:02,22.691137,114.358635,0.6544718218253195,266.24160852312474,0.1082407527498294
505,2019-07-01 17:54:06,22.691135,114.358602,1.0874348328246373,276.1861201894914,0.0747707511590751
505,2019-07-01 17:54:07,22.691137,114.358582,1.1622055839837124,194.76721706691475,-0.656675004751904
505,2019-07-01 17:54:08,22.69113,114.35858,0.5055305792318084,204.76382629518235,0.1056853434505663
505,2019-07-01 17:54:11,22.69112,114.358575,0.8225866095835076,287.8046513907212,-0.3830562159612576
505,2019-07-01 17:54:12,22.691128,114.358548,0.43953039362225,137.30543176507229,-0.1270626118734467
505,2019-07-01 17:54:15,22.691118,114.358558,0.0583425580019098,320.64526855575855,1.326877189490381
505,2019-07-01 17:54:16,22.691127,114.35855,1.385219747492291,99.91633265869577,0.2030242415720651
505,2019-07-01 17:54:19,22.691117,114.358612,1.9942924722084865,89.99999710302694,0.417709523432916
505,2019-07-01 17:54:20,22.691117,114.358627,2.4120019956414023,107.4677097428143,-0.8374369004796398
505,2019-07-01 17:54:21,22.691108,114.358658,1.5745650951617625,356.48036956567853,-0.7962006087551494
505,2019-07-01 17:54:22,22.691123,114.358657,0.778364486406613,137.30543327069728,-0.2654234744561548
505,2019-07-01 17:54:23,22.691122,114.358658,0.5129410119504583,83.13277645985067,0.3952442036594286
505,2019-07-01 17:54:24,22.691123,114.358667,0.9081852156098869,27.137605028720657,0.9434011902329072
505,2019-07-01 17:54:25,22.691132,114.358672,1.851586405842794,328.96492551289515,-1.1270015220888938
505,2019-07-01 17:54:26,22.691155,114.358657,0.7245848837539003,124.11508585042436,0.1036190273107879
505,2019-07-01 17:54:27,22.691145,114.358673,0.8282039110646883,0.0,-0.1492802328773436
505,2019-07-01 17:54:28,22.691153,114.358673,0.6789236781873447,286.12135698679526,-0.0482047329582324
505,2019-07-01 17:54:30,22.691157,114.358658,0.5825142122708798,24.763818810929024,0.1889032244957479
505,2019-07-01 17:54:31,22.691165,114.358662,0.7714174367666278,124.59604982950032,0.4532439498302785
505,2019-07-01 17:54:32,22.691158,114.358673,1.2246613865969065,89.9999953747178,-0.3701056680543829
505,2019-07-01 17:54:34,22.691158,114.358697,0.4844500504881403,282.2312845137807,0.2347199149583548
505,2019-07-01 17:54:35,22.69116,114.35868700000002,0.7191699654464951,229.0708909691084,0.0036805791227328
505,2019-07-01 17:54:37,22.691152,114.358677,0.7265311236919609,272.09243493735505,0.0122172391197515
505,2019-07-01 17:54:49,22.691155,114.35858799999998,0.8731379931289791,292.4363616786507,0.4532066194864164
505,2019-07-01 17:54:50,22.691163,114.358567,1.3263446126153955,35.93828176992338,0.1865546990857305
505,2019-07-01 17:54:51,22.691177,114.358578,1.512899311701126,54.14821553657151,-1.0850540164718625
505,2019-07-01 17:54:52,22.691183,114.358587,0.4278452952292637,67.36956171029573,-0.0754830640142622
505,2019-07-01 17:54:57,22.691188,114.3586,0.0504299751579522,257.7687179401762,0.7511197260738859
505,2019-07-01 17:54:58,22.691185,114.358585,0.8015497012318381,159.74397278541323,-0.3911970775997378
505,2019-07-01 17:54:59,22.69118,114.358587,0.4103526236321003,298.45539882390267,0.256576840057392
505,2019-07-01 17:55:00,22.691185,114.358577,0.6669294636894924,63.99902972626779,0.1975309313250373
505,2019-07-01 17:55:05,22.691203,114.358617,1.654584120314679,91.12898313457072,2.1940778384290445
505,2019-07-01 17:55:06,22.691202,114.358672,3.8486619587437234,80.76539453378473,-1.0738075403651195
505,2019-07-01 17:55:07,22.691205,114.358692,2.774854418378604,113.1219674218462,-0.4241589808757755
505,2019-07-01 17:55:08,22.691192,114.358725,2.350695437502828,27.798127527932596,-0.9151304938748508
505,2019-07-01 17:55:09,22.691213,114.358737,1.4355649436279774,310.92912424871315,-0.9607156010793042
505,2019-07-01 17:55:10,22.691217,114.358732,0.4748493425486731,241.5445979901293,0.6223723083620673
505,2019-07-01 17:55:11,22.691215,114.358728,1.0972216509107404,102.72464168717865,-0.9014053428849258
505,2019-07-01 17:55:12,22.69121,114.358752,0.1958163080258146,275.62753769465826,0.9954469156963232
505,2019-07-01 17:55:13,22.691212,114.35873,1.191263223722138,230.8915688516123,-0.4011565073576162
505,2019-07-01 17:55:15,22.691203,114.358718,0.3889502090069055,24.76381236522116,0.2810527600015876
505,2019-07-01 17:55:16,22.691207,114.35872,0.6700029690084931,349.9391341814444,0.0548086506052522
505,2019-07-01 17:55:20,22.691233,114.358715,0.8892375714295021,115.37052222664232,1.6728651070213156
505,2019-07-01 17:55:21,22.691212,114.35876299999998,2.5621026784508176,289.86473052890176,-0.8619952716704948
505,2019-07-01 17:55:22,22.691213,114.35876,1.7001074067803228,295.72160211177726,-0.637229496792669
505,2019-07-01 17:55:23,22.691225,114.358733,1.0628779099876535,137.30545283475442,0.0215441112840693
505,2019-07-01 17:55:24,22.691218,114.35874,1.084422021271723,123.51974023194332,-0.2850719770580828
505,2019-07-01 17:55:26,22.691207,114.358758,0.5142780671555575,288.1829534984107,0.260692682030428
505,2019-07-01 17:55:27,22.691217,114.358725,0.7749707491859855,245.69494533257352,-0.0282518122884482
505,2019-07-01 17:55:32,22.691212,114.358713,0.6337116877437443,277.41072505594235,0.2571243853456509
505,2019-07-01 17:55:33,22.691215,114.358688,0.8908360730893953,209.5858399059263,-0.1337227284496572
505,2019-07-01 17:55:36,22.691202,114.35868,0.4896678877404235,145.31877937328863,0.4255695724220655
505,2019-07-01 17:55:37,22.691198,114.358683,0.9152374601624892,266.8979039505374,0.6325976378698743
505,2019-07-01 17:55:38,22.691197,114.358663,1.5478350980323634,257.7687161613518,-1.1226838774317658
505,2019-07-01 17:55:39,22.691195,114.358653,0.4251512206005976,89.99999960495802,0.1402089492973334
505,2019-07-01 17:55:40,22.691195,114.358655,0.565360169897931,180.0,0.0764180978304703
505,2019-07-01 17:55:41,22.691185,114.358655,0.6417782677284014,80.16141546437132,0.0174761708382361
505,2019-07-01 17:55:48,22.691193,114.358705,0.7641114635960548,110.93443151498523,-0.2109138008930418
505,2019-07-01 17:55:50,22.691187,114.358722,0.3422838618099711,259.75999297081785,0.7354816683205314
505,2019-07-01 17:55:51,22.691185,114.35871000000002,1.0777655301305025,106.12135120318489,-0.6067366206464482
505,2019-07-01 17:55:52,22.691177,114.35874,0.4710289094840543,224.98512103594385,-0.0210089938617111
505,2019-07-01 17:55:57,22.691165,114.358727,0.3659839401754984,270.00000079008385,0.6474744704388071
505,2019-07-01 17:55:58,22.691165,114.358723,1.0134584106143056,289.86472656894523,0.298678778359031
505,2019-07-01 17:55:59,22.69117,114.358708,1.3121371889733366,222.6945594100136,-0.3328013910939066
505,2019-07-01 17:56:00,22.69116,114.358698,0.97933579787943,116.83111323266876,-0.1920534625604881
505,2019-07-01 17:56:01,22.691153,114.358713,0.7872823353189419,0.0,-0.4102085977687698
505,2019-07-01 17:56:02,22.691157,114.358713,0.3770737375501721,296.22855066019537,0.1655654607213258
505,2019-07-01 17:56:05,22.691162,114.358702,0.8737701197141496,99.57039550653133,-0.0351566655687123
505,2019-07-01 17:56:06,22.691155,114.358747,0.8386134541454373,295.1589023110798,-0.5243877596313181
505,2019-07-01 17:56:07,22.691168,114.358717,0.3142256945141192,89.99999305384614,0.1320430755252275
505,2019-07-01 17:56:11,22.691168,114.358753,0.8423979966150293,66.56044628556083,-0.6200081432717919
505,2019-07-01 17:56:12,22.69117,114.358758,0.2223898533432374,209.96875992853447,0.3555454443836315
505,2019-07-01 17:56:14,22.691162,114.358753,0.9334807421105006,98.50290390137548,1.0925803105566971
505,2019-07-01 17:56:15,22.691158,114.358782,2.0260610526671976,71.98708296121293,-0.8147715935441681
505,2019-07-01 17:56:17,22.691167,114.358812,0.3965178655788615,274.427077014429,-0.0850592740846917
505,2019-07-01 17:56:20,22.691168,114.358798,0.1413400433247862,113.43954925033204,0.0712356081868265
505,2019-07-01 17:56:21,22.691162,114.35881299999998,0.2125756515116127,296.2285515152978,0.5747066484763111
505,2019-07-01 17:56:22,22.691167,114.358802,0.7872822999879239,273.2650268572654,-0.2372124442490191
505,2019-07-01 17:56:25,22.691168,114.358783,0.0756449672408665,100.82849828974884,0.6436467482446515
505,2019-07-01 17:56:26,22.691165,114.3588,0.7192917154855181,42.6945546494199,-0.0822377590780966
505,2019-07-01 17:56:29,22.691175,114.35881,0.4725784382512281,307.1885889264945,-0.0943536153408495
505,2019-07-01 17:56:30,22.691182,114.3588,0.3782248229103786,113.43955371076652,1.0244570649050786
505,2019-07-01 17:56:31,22.69118,114.358805,1.4026818878154572,95.62752790446513,-1.1673583182516458
505,2019-07-01 17:56:32,22.691178,114.358827,0.2353235695638114,299.7035406715609,0.0412358121305167
505,2019-07-01 17:56:35,22.691188,114.358808,0.3590310059553615,297.30012427707453,-0.0057067139615777
505,2019-07-01 17:56:45,22.691198,114.358787,0.3019638663395845,307.7474590743954,-0.0192837821352921
505,2019-07-01 17:56:46,22.691203,114.35878,0.2826800842042923,89.99999844452202,0.1060221455831657
505,2019-07-01 17:56:47,22.691203,114.358788,0.388702229787458,275.3843325792309,0.0347713242635724
505,2019-07-01 17:56:50,22.691205,114.358765,0.4930162025781752,238.6296891039919,-0.0322591125837933
505,2019-07-01 17:56:59,22.691187,114.358733,0.2026841893240353,110.77492404134574,0.0763022748129939
505,2019-07-01 17:57:05,22.69118,114.358753,0.6604978382019989,95.16121334994024,1.855370556194706
505,2019-07-01 17:57:06,22.691178,114.358777,2.515868394396705,89.99999518048816,-0.2927740014026594
505,2019-07-01 17:57:07,22.691178,114.358802,2.223094392994045,73.24387786513438,-1.6608183260094815
505,2019-07-01 17:57:08,22.691183,114.35882,0.562276066984564,288.44388381173144,1.001453807312818
505,2019-07-01 17:57:09,22.691187,114.358807,1.5637298742973822,273.64816439680254,-1.004654307111417
505,2019-07-01 17:57:10,22.691188,114.35878999999998,0.5590755671859654,127.74745331507688,0.8386133688842005
505,2019-07-01 17:57:11,22.691183,114.358797,1.397688936070166,106.75611519897213,-0.4544137232849493
505,2019-07-01 17:57:12,22.691178,114.358815,0.9432752127852164,344.8182399224303,0.0116308982389697
505,2019-07-01 17:57:13,22.691195,114.35881,0.9549061110241864,227.9101720164172,1.1036251783752242
505,2019-07-01 17:57:14,22.691185,114.358798,2.0585312893994105,285.1615869240255,-0.2119444843601126
505,2019-07-01 17:57:15,22.691192,114.35877,1.846586805039298,226.5167452977065,-1.2926107920226015
505,2019-07-01 17:57:16,22.691185,114.358762,0.5539760130166965,291.7683241607292,0.0202333455661374
505,2019-07-01 17:57:20,22.691192,114.358743,0.6349093952812462,107.20694214453611,2.703950332848599
505,2019-07-01 17:57:21,22.691178,114.358792,3.338859728129845,153.80041250920272,-2.0561619884189586
505,2019-07-01 17:57:22,22.691163,114.3588,1.2826977397108867,270.0000052087008,2.7244919030512103
505,2019-07-01 17:57:23,22.691163,114.358773,4.007189642762097,308.8903673923247,-2.784587879763444
505,2019-07-01 17:57:24,22.691195,114.35873,1.2226017629986532,104.3697403414916,1.0916498933504517
505,2019-07-01 17:57:25,22.691182,114.358785,2.314251656349105,330.03124730985,-1.038997336876903
505,2019-07-01 17:57:26,22.691198,114.358775,1.275254319472202,0.0,0.6829087676433989
505,2019-07-01 17:57:27,22.691203,114.358775,1.9581630871156008,323.5697926750217,0.7910355356282475
505,2019-07-01 17:57:28,22.691228,114.358755,2.7491986227438483,263.37581709342135,-0.5184706293390047
505,2019-07-01 17:57:29,22.691225,114.358727,2.230727993404844,257.7687147445117,-1.239433612097672
505,2019-07-01 17:57:30,22.691222,114.358712,0.9912943813071714,103.75282683597612,-0.3104897933729785
505,2019-07-01 17:57:31,22.691215,114.358743,0.6808045879341929,266.89790744024526,1.5748993523282535
