userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-27 09:51:21,22.691202,114.35887,0.0,311.1255426751935,0.4945391334721273
505,2019-08-27 09:51:26,22.691405,114.358618,2.4726956673606364,73.00080539778526,-0.0823305177777573
505,2019-08-27 09:51:33,22.691438,114.358735,1.8963820429163352,158.20886679942294,0.2534589805076216
505,2019-08-27 09:51:38,22.691288,114.3588,3.163676945454444,130.83524529073384,-0.0923741214289298
505,2019-08-27 09:51:48,22.691107,114.359027,2.239935731165145,117.48659919055824,-0.2609142791137359
505,2019-08-27 09:51:53,22.691095,114.359052,0.9353643355964654,283.7635349495025,0.0126330774856377
505,2019-08-27 09:52:05,22.691135,114.358875,1.0869612654241183,25.596329523712484,-0.0363120676477942
505,2019-08-27 09:52:10,22.691187,114.358902,0.9054009271851476,88.44780494762261,-0.0875523762049729
505,2019-08-27 09:52:15,22.691188,114.358942,0.467639046160283,35.938269760726826,-0.0296568318836255
505,2019-08-27 09:52:29,22.69123,114.358975,0.0524433997895258,220.85767844724512,0.0802499091483014
505,2019-08-27 09:52:37,22.691198,114.358945,0.6944426729759378,300.87993710668604,0.0916702992991682
505,2019-08-27 09:52:42,22.69123,114.358887,1.1527941694717792,354.32591008005176,0.0812850660390696
505,2019-08-27 09:52:48,22.691295,114.35888,1.6405045657061967,320.295916833447,-0.1423048265910442
505,2019-08-27 09:52:53,22.691375,114.358808,0.9289804327509756,176.09045826099918,-0.0004826426309886
505,2019-08-27 09:52:58,22.691348,114.35881,0.9265672195960324,67.27708672270956,0.1258508085383815
505,2019-08-27 09:53:03,22.691382,114.358898,1.5558212622879402,144.96287819775188,-0.072422265457667
505,2019-08-27 09:53:08,22.691307,114.358955,1.1937099349996048,255.6926044199226,0.1189885160069712
505,2019-08-27 09:53:13,22.691283,114.358853,1.788652515034461,303.8897055907713,-0.0210157281130341
505,2019-08-27 09:53:18,22.691327,114.358782,1.68357387446929,334.0034585527631,-0.1737732278786508
505,2019-08-27 09:53:23,22.691397,114.358745,0.8147077350760359,103.81127214954012,0.0761907088273684
505,2019-08-27 09:53:28,22.691375,114.358842,1.1956612792128782,136.36809012963926,-0.1166963953328152
505,2019-08-27 09:53:35,22.691345,114.358873,0.3787865118831718,27.60077015911719,0.0536300199621593
505,2019-08-27 09:53:41,22.691375,114.35889,0.7005666316561281,9.966965214890024,-0.0430320782874181
505,2019-08-27 09:53:47,22.691417,114.358898,0.442374161931619,126.42632017260269,0.0217608474925857
505,2019-08-27 09:53:54,22.691385,114.358945,0.5947000943797193,100.24002152309322,-0.0641683978787041
505,2019-08-27 09:53:59,22.691383,114.358957,0.2738581049861985,180.0,-0.0211064180679499
505,2019-08-27 09:54:04,22.691363,114.358957,0.1683260146464486,310.9291552202604,0.0157340529129895
505,2019-08-27 09:54:10,22.691367,114.358952,0.2627303321243857,45.710300775376766,0.1543646189325535
505,2019-08-27 09:54:15,22.691385,114.358972,1.0345534267871532,0.7240824864570641,-0.0384076585364108
505,2019-08-27 09:54:20,22.691458,114.358973,0.8425151341050989,270.0000044399372,-0.092145127845397
505,2019-08-27 09:54:25,22.691458,114.35895,0.3817894948781138,168.23199896733342,0.129639617607042
