userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-18 06:08:20,22.66266,114.409005,0.0,206.2043081696553,1.9582750788512409
505,2019-04-18 06:08:21,22.662645,114.408997,1.9582750788512409,216.435918934682,-0.016747185096861
505,2019-04-18 06:08:22,22.66263,114.40898500000002,1.94152789375438,222.7005033889275,0.209582269876736
505,2019-04-18 06:08:23,22.662618,114.408973,2.151110163631116,234.8396802579059,0.1604322220796818
505,2019-04-18 06:08:24,22.662605,114.408953,2.3115423857107977,230.89742037002463,-0.2367830124506937
505,2019-04-18 06:08:25,22.662593,114.408937,2.074759373260104,254.8414384894077,-0.0038260334259083
505,2019-04-18 06:08:26,22.662588,114.408917,2.070933339834196,270.0000038508561,6.468034996487403e-10
505,2019-04-18 06:08:27,22.662588,114.408897,2.070933340480999,285.1585692034039,-0.2462300062874003
505,2019-04-18 06:08:28,22.662593,114.408877,1.8247033341935988,329.322650881538,-0.2383194764845131
505,2019-04-18 06:08:29,22.662607,114.408868,1.5863838577090856,355.93973708392565,-0.2085601702313573
505,2019-04-18 06:08:30,22.66262,114.408867,1.3778236874777283,320.2900086570567,-0.1153858037639401
505,2019-04-18 06:08:31,22.66263,114.408858,1.2624378837137882,325.31319595357206,-0.4312630684478525
505,2019-04-18 06:08:32,22.662638,114.408852,0.8311748152659356,339.740099659683,-0.5772152965034403
505,2019-04-18 06:08:33,22.662643,114.40885,0.2539595187624954,129.64817792806184,0.0433938161155494
505,2019-04-18 06:08:39,22.66263,114.408867,0.514322415455792,82.28573210977794,0.568800380738896
505,2019-04-18 06:08:40,22.662632,114.408883,1.083122796194688,89.99999905209665,-0.9970809801897578
505,2019-04-18 06:08:41,22.662632,114.408888,0.0860418160049303,34.89410426606935,-2.043209643159689e-05
505,2019-04-18 06:10:59,22.662718,114.408953,0.0832221866973699,180.0,-0.0487852300897409
505,2019-04-18 06:11:00,22.662717,114.408953,0.034436956607629,14.22554201094482,-2.399937972587363e-06
505,2019-04-18 06:15:59,22.662808,114.408978,0.0337193751538253,180.0,-0.0337193751538253
505,2019-04-18 06:16:00,22.662805,114.408978,0.0,180.0,0.0
