userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-16 16:02:53,22.691025,114.358665,0.0,246.56047031362203,3.892209535471248
505,2019-09-16 16:02:54,22.691023,114.35866,3.892209535471248,347.19387925766733,3.311959375589843
505,2019-09-16 16:02:55,22.691092,114.358643,7.204168911061091,341.7629912482024,1.9266566282096635
505,2019-09-16 16:02:56,22.691148,114.358623,9.130825539270754,41.15472805731497,10.51095160744248
505,2019-09-16 16:02:57,22.691243,114.358713,19.641777146713235,50.89150749833897,2.913453605855082
505,2019-09-16 16:02:58,22.691387,114.358905,22.55523075256832,51.26740137371718,5.583187958240231
505,2019-09-16 16:02:59,22.691498,114.359055,28.138418710808548,63.06582343475117,-25.414249730223982
505,2019-09-16 16:03:00,22.691648,114.359375,2.7241689805845617,232.27895904998547,0.1295987951942434
505,2019-09-16 16:03:16,22.691197,114.358743,4.797749703692456,89.99999905189918,-3.7258872220824735
505,2019-09-16 16:03:17,22.691197,114.358748,1.0718624816099822,29.317734463263207,0.0099179454881619
505,2019-09-16 16:03:19,22.69122,114.358762,1.091698372586306,17.094358684990198,-0.9692027027570812
505,2019-09-16 16:03:20,22.691223,114.35876299999998,0.1224956698292249,71.00157150036955,4.287211035410952e-05
505,2019-09-16 16:04:36,22.69125,114.358848,0.1257539502161372,61.54459032599328,0.0227860320972704
505,2019-09-16 16:04:37,22.691252,114.358852,0.1485399823134077,8.037803481910373,8.111410898716846e-05
505,2019-09-16 16:05:52,22.69135,114.358867,0.1546235404874453,345.2328062052638,-0.0452844660503476
505,2019-09-16 16:05:53,22.691357,114.358865,0.1093390744370977,93.64815244753088,0.002659100247568
505,2019-09-16 16:06:54,22.691353,114.358933,0.2715441895387475,138.4689081535796,5.974517130573252
505,2019-09-16 16:06:55,22.691278,114.359005,6.246061320112,197.8957319383609,-4.5459544509471
505,2019-09-16 16:06:56,22.691258,114.358998,1.7001068691649002,288.2567806318738,-1.2260095958807449
505,2019-09-16 16:06:57,22.691265,114.358975,0.4740972732841553,292.5007477534282,-0.0015585025645377
505,2019-09-16 16:07:38,22.691325,114.358818,0.4101986681381081,180.0,-0.3335422197502572
505,2019-09-16 16:07:39,22.69132,114.358818,0.0766564483878509,277.71587050768164,-7.752364025662226e-07
505,2019-09-16 16:08:53,22.691327,114.358762,0.076599080894061,180.0,0.037526211001123
505,2019-09-16 16:08:54,22.69132,114.358762,0.1141252918951841,213.21462538857628,-3.553491863239701e-05
505,2019-09-16 16:10:11,22.691258,114.358718,0.1113891031604895,222.69453892293416,0.091260227943919
505,2019-09-16 16:10:12,22.691255,114.358715,0.2026493311044086,321.2613898008645,-0.0014657633895903
505,2019-09-16 16:10:27,22.691278,114.358695,0.180662880260553,148.40580013593035,0.1800056676132748
505,2019-09-16 16:10:28,22.691275,114.358697,0.3606685478738279,226.2772834843445,0.0143618029469367
505,2019-09-16 16:10:34,22.69126,114.35868,0.4468393655554483,194.7672044870964,-0.2485805313142739
505,2019-09-16 16:10:35,22.691253,114.358678,0.1982588342411744,335.23619711899363,0.0151474548538864
505,2019-09-16 16:10:39,22.691265,114.358672,0.2588486536567203,211.59420226262463,0.047087097227209
505,2019-09-16 16:10:40,22.691262,114.35867,0.3059357508839293,335.23619760766485,0.3850757303938134
505,2019-09-16 16:10:41,22.691268,114.358667,0.6910114812777427,310.92913546451217,-0.505474984983967
505,2019-09-16 16:10:42,22.691272,114.358662,0.1855364962937756,342.90565063160005,-0.0022544164814963
505,2019-09-16 16:11:03,22.691302,114.358652,0.1381937501823527,200.2560115497308,-0.0072995167605825
505,2019-09-16 16:11:04,22.691297,114.35865,0.1308942334217702,256.2944295796347,-0.0004432503673398
505,2019-09-16 16:11:38,22.691288,114.35861,0.1158237209322161,118.4554151175281,-0.1158237209322161
505,2019-09-16 16:11:39,22.691287,114.358612,0.0,118.4554151175281,0.0
