userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-01 13:00:46,22.691262,114.358887,0.0,25.510713761147827,0.5036464758274887
505,2019-04-01 13:00:51,22.69132,114.358917,2.5182323791374435,65.46905531272228,-0.1485750024659179
505,2019-04-01 13:00:56,22.691392,114.359088,1.7753573668078535,187.01289064398875,-0.2282967682656452
505,2019-04-01 13:01:01,22.69124200000001,114.359068,0.6338735254796275,33.86078780547717,0.1005845444022371
505,2019-04-01 13:01:09,22.69133,114.359132,1.4385498806975248,253.25682793,-0.0112237265038961
505,2019-04-01 13:01:14,22.691262,114.358887,1.382431248178044,109.02807711880308,-0.0067401290214667
505,2019-04-01 13:01:22,22.691227,114.358997,1.3285102160063105,49.93768192562817,-0.1737203643531736
505,2019-04-01 13:01:27,22.691272,114.359055,0.459908394240442,216.4302024706257,-0.0035864378205682
505,2019-04-01 13:01:36,22.691262,114.359047,0.4276304538553279,302.851387412245,-0.000397543294319
505,2019-04-01 13:01:41,22.69129,114.359,0.4256427373837326,75.5293621522556,2.907316405866246
505,2019-04-01 13:01:46,22.6913,114.359042,14.962224766714964,297.50321160529893,-0.5115677732570294
505,2019-04-01 13:01:51,22.691935,114.35772,12.404385900429816,131.82737426702198,-0.5221588200026129
505,2019-04-01 13:01:56,22.691755,114.357938,9.79359180041675,118.71275291097749,-0.342524754393716
505,2019-04-01 13:02:04,22.691332,114.358775,7.053393765267023,85.86698253605829,-0.7687568532826206
505,2019-04-01 13:02:11,22.691338,114.358865,1.672095792288679,101.66517753871602,-0.1333247364383646
505,2019-04-01 13:02:16,22.691318,114.35897,1.0054721100968558,60.41399569770186,-0.0719884900386745
505,2019-04-01 13:02:26,22.69134,114.359012,0.2855872097101102,108.8952180433294,0.0083340464679626
505,2019-04-01 13:02:45,22.691328,114.35905,0.4439340926014005,188.4226509065477,-0.0130189208675301
505,2019-04-01 13:02:50,22.691247,114.359037,0.3788394882637496,346.3037286359872,0.0483262818253627
505,2019-04-01 13:02:56,22.6913,114.359023,0.6687971792159259,53.43884938144026,-0.0031922684161591
505,2019-04-01 13:03:01,22.691313,114.359042,0.6528358371351299,133.48327090486782,0.2348900090557708
505,2019-04-01 13:03:06,22.691278,114.359082,1.827285882413984,77.16831859453896,-0.3522672796983419
505,2019-04-01 13:03:11,22.691307,114.35922,0.0659494839222742,255.3216429928345,0.0193108872925418
505,2019-04-01 13:03:34,22.691278,114.3591,0.5100998916507364,305.851806867921,-0.085368810511422
505,2019-04-01 13:03:39,22.69129,114.359082,0.083255839093626,254.37290127790567,-0.0004840455761257
505,2019-04-01 13:06:31,22.691258,114.358958,0.0,254.37290127790567,0.0
