userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 06:51:03,22.687158,114.32433799999998,0.0,339.7434295560397,2.3532430489618994
505,2019-09-17 06:51:04,22.687178,114.32433,2.3532430489618994,342.10377198245084,0.1393637229450237
505,2019-09-17 06:51:05,22.687198,114.324323,2.492606771906923,337.24806051562257,-0.0434806849810542
505,2019-09-17 06:51:06,22.68722,114.324313,2.449126086925869,332.8617343106484,-0.2343390584043625
505,2019-09-17 06:51:07,22.687238,114.324303,2.2147870285215063,343.7562584463413,-0.2561116039909554
505,2019-09-17 06:51:08,22.687257,114.324297,1.9586754245305509,346.1778770152968,-0.5095054516599777
505,2019-09-17 06:51:09,22.687272,114.324293,1.4491699728705731,9.522691540474456,-0.1591456393942343
505,2019-09-17 06:51:10,22.687283,114.324295,1.2900243334763388,356.6296951388005,0.0406568905698178
505,2019-09-17 06:51:14,22.68733,114.324292,1.45265189575561,348.413367430654,0.6355568917586054
505,2019-09-17 06:51:15,22.687348,114.324288,2.0882087875142155,351.71160686457046,0.1803165556724639
505,2019-09-17 06:51:16,22.687367,114.324285,2.2685253431866794,335.2355805790968,-0.0643123366301452
505,2019-09-17 06:51:17,22.687387,114.324275,2.204213006556534,335.23558303838394,-5.60537287697116e-08
505,2019-09-17 06:51:18,22.687403,114.324267,2.2042129505028054,335.2355862480931,0.5578231873344501
505,2019-09-17 06:51:19,22.68742300000001,114.324257,2.7620361378372555,330.0305688546331,0.3668265081295327
505,2019-09-17 06:51:20,22.687447,114.324242,3.1288626459667883,331.03225055285327,-0.326110429533418
505,2019-09-17 06:51:21,22.687472,114.324227,2.8027522164333702,330.63900538757053,-6.088761006495247e-08
505,2019-09-17 06:51:23,22.687513,114.324202,2.80275209465815,331.0322622440687,0.0873045131908947
505,2019-09-17 06:51:24,22.687538,114.324187,2.890056607849045,323.9309419286974,-0.3442872577271383
505,2019-09-17 06:51:25,22.687557,114.324172,2.5457693501219065,315.57038038932785,0.1960273877150982
505,2019-09-17 06:51:26,22.687573,114.324155,2.7417967378370047,295.72100709068366,0.5188607428883154
505,2019-09-17 06:51:27,22.687585,114.324128,3.26065748072532,292.761064838525,-0.1989883852769924
505,2019-09-17 06:51:28,22.687597,114.324097,3.061669095448328,272.2988101797552,-0.2404209454289878
505,2019-09-17 06:51:29,22.687598,114.32407,2.82124815001934,267.7832171868712,0.1585579751228305
505,2019-09-17 06:51:30,22.687597,114.324042,2.9798061251421704,265.86711806673185,0.208276059439608
505,2019-09-17 06:51:31,22.687595,114.324012,3.1880821845817784,266.1246107710242,0.2599353949165044
505,2019-09-17 06:51:32,22.687593,114.32398,3.448017579498283,264.6922942173627,0.0932794074563396
505,2019-09-17 06:51:33,22.68759,114.323945,3.5412969869546225,255.27798926033216,-0.0757191991069921
505,2019-09-17 06:51:34,22.687582,114.323912,3.4655777878476304,253.04680200129863,0.1298958742627758
505,2019-09-17 06:51:35,22.687573,114.32388,3.595473662110406,252.79348249202604,0.0655643650463488
505,2019-09-17 06:51:36,22.687563,114.323845,3.661038027156755,251.81751215934253,-0.179885689042063
505,2019-09-17 06:51:37,22.687553,114.32381200000002,3.481152338114692,254.8388087681215,-0.2569135236884321
505,2019-09-17 06:51:38,22.687545,114.32378,3.22423881442626,244.27900986404129,-0.230752977211845
505,2019-09-17 06:51:39,22.687533,114.323753,2.993485837214415,256.9244654927056,0.0136442210432639
505,2019-09-17 06:51:40,22.687527,114.323725,3.0071300582576788,248.8388096409406,-0.0904563940127798
505,2019-09-17 06:51:41,22.687517,114.323697,2.916673664244899,248.68466211508888,-0.1902387957556448
505,2019-09-17 06:51:42,22.687508,114.323672,2.726434868489254,245.69552969813915,-0.5116096398376535
505,2019-09-17 06:51:43,22.687498,114.323648,2.2148252286516006,251.28832639329465,-0.5302735821123046
505,2019-09-17 06:51:44,22.687493,114.323632,1.684551646539296,250.13577050188715,0.1636138884247719
505,2019-09-17 06:51:45,22.687488,114.323617,1.848165534964068,251.105271315412,0.2513077943272077
505,2019-09-17 06:51:46,22.687482,114.323598,2.099473329291276,264.1064960039884,0.2114992476958717
505,2019-09-17 06:51:47,22.68748,114.323577,2.3109725769871474,270.0000046251581,-0.5589693270942988
505,2019-09-17 06:51:48,22.68748,114.323553,1.7520032498928486,288.01246059172433,-0.3455248536991937
505,2019-09-17 06:51:49,22.687483,114.323543,1.406478396193655,270.00000597644134,0.0506773348841089
505,2019-09-17 06:51:51,22.687483,114.323512,1.5078330659618728,309.1076745254608,-1.495838304508759
505,2019-09-17 06:51:52,22.687492,114.3235,0.0119947614531136,141.6623690818925,-4.39596421334665e-07
505,2019-09-17 06:56:37,22.687457,114.32353,0.0118694764730332,342.90520062020005,1.7660131225403397
505,2019-09-17 06:56:38,22.687472,114.323525,1.7778825990133729,336.7053625349786,0.2535227539420643
505,2019-09-17 06:56:39,22.687487,114.323518,2.031405352955437,332.861779615299,-0.0256597503019704
505,2019-09-17 06:56:40,22.687505,114.323508,2.005745602653467,324.63632256305124,-0.2459165671345196
505,2019-09-17 06:56:41,22.687518,114.323498,1.7598290355189472,339.7434776647765,-0.0150444728227037
505,2019-09-17 06:56:42,22.687533,114.323492,1.7447845626962435,335.23560588302433,-0.3264047555644667
505,2019-09-17 06:56:43,22.687547,114.323485,1.4183798071317768,321.0862656532224,-0.1362597580920632
505,2019-09-17 06:56:44,22.687555,114.323478,1.2821200490397135,308.24756229867853,0.35251362485664
505,2019-09-17 06:56:45,22.687563,114.323467,1.6346336738963536,303.0367832633899,0.343054314102684
505,2019-09-17 06:56:46,22.687572,114.323452,1.9776879879990377,272.8204986853929,0.587686048465025
505,2019-09-17 06:56:47,22.687573,114.32343,2.5653740364640627,270.00000540346747,0.2695370997457798
505,2019-09-17 06:56:48,22.687573,114.323402,2.8349111362098425,258.65061843690154,0.0518630120958008
505,2019-09-17 06:56:49,22.687568,114.323375,2.8867741483056437,256.92446226732625,0.071394436161273
505,2019-09-17 06:56:50,22.687562,114.323347,2.9581685844669163,248.12787726238903,0.0266386666501343
505,2019-09-17 06:56:51,22.687552,114.32332,2.9848072511170507,248.12787867641796,0.1845654238005023
505,2019-09-17 06:56:52,22.687542,114.323293,3.169372674917553,246.5610073781001,0.5340044982342764
505,2019-09-17 06:56:53,22.68753,114.32326299999998,3.7033771731518295,245.69552895766952,0.2573553132033774
505,2019-09-17 06:56:54,22.687515,114.323227,3.960732486355207,248.07131307746104,0.2413977498765147
505,2019-09-17 06:56:55,22.687502,114.323192,4.202130236231722,260.2165096326352,0.2478528417051482
505,2019-09-17 06:56:56,22.687495,114.323148,4.44998307793687,250.5948483425222,0.3277488284851024
505,2019-09-17 06:56:57,22.687482,114.323108,4.777731906421972,244.76801478744775,1.3288620007331886
505,2019-09-17 06:56:58,22.687462,114.323062,6.106593907155161,249.56566445405463,0.528993309491951
505,2019-09-17 06:56:59,22.68744,114.322998,6.635587216647112,257.7690514489928,-0.905024341932214
505,2019-09-17 06:57:00,22.687428,114.322938,5.730562874714898,262.5894919890052,-0.5336635722472005
505,2019-09-17 06:57:01,22.687422,114.322888,5.196899302467697,258.9605030653628,-0.0601507168581108
505,2019-09-17 06:57:02,22.687413,114.322838,5.1367485856095865,257.2757046880137,-0.011144301529292
505,2019-09-17 06:57:03,22.687403,114.32279,5.1256042840802944,260.1617015189921,-0.0272069091957307
505,2019-09-17 06:57:04,22.687395,114.32274,5.098397374884564,254.5315488354844,-0.209031625448155
505,2019-09-17 06:57:05,22.687383,114.322693,4.889365749436409,255.16072199018208,-0.1655471378505995
505,2019-09-17 06:57:06,22.687372,114.322648,4.723818611585809,260.42986427066194,-0.5470115045413131
