userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-24 05:27:49,22.691095,114.358945,0.0,112.11978936638276,3.0538748097554453
505,2019-05-24 05:27:51,22.691047,114.359073,6.107749619510891,178.37394380561886,1.207485486249927
505,2019-05-24 05:27:52,22.690982,114.359075,7.315235105760817,164.15199112523896,-0.0392925543344961
505,2019-05-24 05:27:53,22.690917,114.359095,7.275942551426321,161.31001325972306,0.2719364358719573
505,2019-05-24 05:27:54,22.690857,114.359117,7.5478789872982786,157.55425781170152,0.6353023262495219
505,2019-05-24 05:27:55,22.69079,114.359147,8.1831813135478,153.63120287548338,0.3887215551397869
505,2019-05-24 05:27:56,22.690723,114.359183,8.571902868687587,156.746579753918,-0.011855725077277
505,2019-05-24 05:27:57,22.69065,114.359217,8.56004714361031,150.41404781204176,0.1848288693267843
505,2019-05-24 05:27:58,22.690585,114.359257,8.744876012937095,159.86326690286876,0.2489137690869487
505,2019-05-24 05:27:59,22.690507,114.359288,8.993789782024043,160.1220132375529,2.363213413728422
505,2019-05-24 05:28:00,22.690433,114.359317,11.357003195752466,156.19076568155356,0.2304122759738316
505,2019-05-24 05:28:01,22.690318,114.359372,11.587415471726295,150.4894850708265,-0.7339501405767033
505,2019-05-24 05:28:03,22.690155,114.359472,10.11951519057289,151.0327098583524,-1.0735706883403662
505,2019-05-24 05:28:04,22.69008,114.359517,9.045944502232524,155.23599613557542,-0.7203326078586247
505,2019-05-24 05:28:05,22.69001,114.359552,8.3256118943739,140.46068581707937,-0.4484244524797143
505,2019-05-24 05:28:06,22.689953,114.359603,7.877187441894185,152.78598128834096,-0.6522902403655815
505,2019-05-24 05:28:07,22.689892,114.359637,7.224897201528604,157.96918368242882,0.4331023621019865
505,2019-05-24 05:28:08,22.689835,114.359662,7.65799956363059,151.15357917273457,-0.1995765272914278
505,2019-05-24 05:28:09,22.689768,114.359702,7.458423036339163,156.4817022895486,-1.183784179238886
505,2019-05-24 05:28:10,22.689715,114.359727,6.2746388571002765,155.23594161099322,-0.1324023936872631
505,2019-05-24 05:28:11,22.689665,114.359752,6.142236463413013,159.56502317643833,-0.2707089910650015
505,2019-05-24 05:28:12,22.689613,114.359773,5.871527472348012,148.10912419189242,-0.118587230482297
505,2019-05-24 05:28:13,22.68957,114.359802,5.752940241865715,148.40547224045957,0.1486041436101439
505,2019-05-24 05:28:14,22.689525,114.359832,5.901544385475859,147.56097729464977,0.1487374055332759
505,2019-05-24 05:28:15,22.68948,114.359863,6.050281791009135,147.8646244140666,-0.3506403561788547
505,2019-05-24 05:28:16,22.689433,114.359895,5.69964143483028,150.63933874841928,-0.8348414348248658
505,2019-05-24 05:28:17,22.689392,114.35992,4.864800000005414,149.88943277297403,0.0922921907261171
505,2019-05-24 05:28:18,22.689357,114.359942,4.957092190731531,138.88751886855056,-0.6793803558645104
505,2019-05-24 05:28:19,22.68932,114.359977,4.277711834867021,169.5452628375291,-1.3414914374063969
505,2019-05-24 05:28:20,22.68929,114.359983,2.936220397460624,170.47744385291946,-0.8080062572941262
505,2019-05-24 05:28:21,22.689268,114.35998700000002,2.128214140166498,176.6997992386506,-0.681770281828292
505,2019-05-24 05:28:22,22.689252,114.359988,1.4464438583382058,180.0,-0.3052996528562046
505,2019-05-24 05:28:23,22.689242,114.359988,1.1411442054820011,204.76412658914944,0.4580212220990818
505,2019-05-24 05:28:24,22.689232,114.359983,1.599165427581083,205.5110594018704,0.1460008772828864
