userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-26 12:22:31,22.662543,114.409208,0.0,143.5640606628873,0.0013821820716919
505,2019-06-26 12:23:00,22.662528,114.40922,0.0400832800790652,286.8792483678563,0.1407889656636959
505,2019-06-26 12:23:11,22.662535,114.409195,1.5887619023797204,296.9003873653955,0.2000550089227594
505,2019-06-26 12:23:21,22.66266,114.408928,3.589311991607315,312.3510487276381,0.3064548465966002
505,2019-06-26 12:23:26,22.662803,114.408758,5.121586224590316,303.3321011886373,0.0570425738478947
505,2019-06-26 12:23:36,22.663067,114.408323,5.692011963069263,309.87315676517784,-0.1083318053918722
505,2019-06-26 12:23:41,22.663252,114.408083,5.150352936109902,262.056902211791,-0.0016985418599938
505,2019-06-26 12:23:46,22.663222,114.40785,5.141860226809933,260.1450398608633,0.1835934450138681
505,2019-06-26 12:23:51,22.66318,114.407588,6.059827451879274,261.3619057634889,0.2161176835145752
505,2019-06-26 12:23:56,22.663135,114.407267,7.14041586945215,256.85705187726865,0.0906249289831111
505,2019-06-26 12:24:01,22.663057,114.406905,7.593540514367706,260.01077675669893,-0.2742310610505793
505,2019-06-26 12:24:06,22.662998,114.406542,6.222385209114809,244.92280863208208,-0.3529799581751872
505,2019-06-26 12:24:11,22.662903,114.406322,4.457485418238873,273.62970581275124,-0.1066056272493894
505,2019-06-26 12:24:16,22.662915,114.406117,3.9244572819919257,294.4292085238245,-0.0260559424247062
505,2019-06-26 12:24:21,22.662985,114.40595,3.7941775698683946,255.5597235200485,0.3259409656429822
505,2019-06-26 12:24:26,22.662937,114.405748,5.423882398083306,252.26722343803968,0.2490182843711702
505,2019-06-26 12:24:31,22.662847,114.405443,6.668973819939157,247.4272244943049,0.2115173584435926
505,2019-06-26 12:24:36,22.66273,114.405138,7.72656061215712,275.1718242219876,0.0050875606891283
505,2019-06-26 12:24:41,22.662767,114.404695,7.7519984156027615,267.6133717448207,-0.2381667412411786
505,2019-06-26 12:24:46,22.662755,114.404383,6.561164709396868,234.1539298826159,0.3137228592223867
505,2019-06-26 12:24:51,22.662563,114.404095,8.129779005508802,237.3013831461651,0.1093377356170766
505,2019-06-26 12:24:56,22.662345,114.403727,8.676467683594185,248.91259322302693,-0.1946386130353808
505,2019-06-26 12:25:01,22.662208,114.403342,7.70327461841728,252.09541198237585,-0.0804156221707597
505,2019-06-26 12:25:06,22.662112,114.40302,7.301196507563482,246.0777062076812,0.238279072897809
505,2019-06-26 12:25:11,22.661972,114.402678,8.492591872052527,244.9821941116653,0.2866493347218714
505,2019-06-26 12:25:16,22.661795,114.402267,9.925838545661884,278.40600808326553,0.1369779958151643
505,2019-06-26 12:25:21,22.66187,114.401717,10.610728524737706,258.97742646384734,-0.0416306312046884
505,2019-06-26 12:25:26,22.661783,114.401233,10.402575368714263,247.5836743068461,-0.0150814891516901
505,2019-06-26 12:25:31,22.661598,114.400747,10.327167922955812,245.92525567727955,-0.1283838038491417
505,2019-06-26 12:25:36,22.661417,114.400308,9.685248903710104,245.08870618921156,-0.1356110672470844
505,2019-06-26 12:25:41,22.661237,114.399888,9.007193567474681,260.09987211238894,-0.1082235063965093
505,2019-06-26 12:25:46,22.66117,114.399472,8.466076035492135,258.67520747357594,0.0206402043931841
505,2019-06-26 12:25:51,22.661097,114.399077,8.569277057458056,274.6570895906132,-0.0206610424960526
505,2019-06-26 12:25:56,22.66113,114.398638,8.465971844977792,263.27531926565524,-0.225742315601355
505,2019-06-26 12:26:01,22.661088,114.398252,7.337260266971017,226.2764277016477,0.0268368576342428
505,2019-06-26 12:26:06,22.660855,114.39798799999998,7.471444555142232,223.74495623764264,-0.173020916137681
505,2019-06-26 12:26:11,22.660613,114.397737,6.606339974453826,220.9026032960283,-0.2693899162784318
505,2019-06-26 12:26:16,22.660417,114.397553,5.2593903930616674,216.51590742927408,0.1434023838034816
505,2019-06-26 12:26:21,22.660245,114.397415,5.976402312079076,198.42571483587665,0.2173745721334588
505,2019-06-26 12:26:26,22.659932,114.397302,7.06327517274637,255.19508618881125,0.2776030850431885
505,2019-06-26 12:26:31,22.659832,114.396892,8.451290597962313,218.2421814762263,0.0670549608881692
505,2019-06-26 12:26:36,22.65951,114.396617,8.78656540240316,215.4302988593069,-0.5754574310582203
505,2019-06-26 12:26:41,22.6592,114.396378,5.9092782471120575,225.50211268512533,-0.8470428941558265
