userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-15 06:28:46,22.662483,114.408747,0.0,304.38863434554025,2.389053282648034
505,2019-06-15 06:28:47,22.662495,114.408728,2.389053282648034,297.2952382983236,0.4068167588999158
505,2019-06-15 06:28:48,22.662505,114.408707,2.79587004154795,290.48967612342426,0.2370797332113743
505,2019-06-15 06:28:49,22.662515,114.408678,3.032949774759324,292.626187192445,-0.1153515046891735
505,2019-06-15 06:28:50,22.662525,114.408652,2.9175982700701506,304.10954146952906,0.6220074820938764
505,2019-06-15 06:28:51,22.66254,114.408628,3.539605752164027,299.1316303926128,0.2331515660162844
505,2019-06-15 06:28:52,22.662558,114.408593,3.7727573181803113,303.34262632565066,-0.5529713281576702
505,2019-06-15 06:28:53,22.662575,114.408565,3.219785990022641,311.5614622549081,0.2078829889620301
505,2019-06-15 06:28:54,22.662593,114.408543,3.4276689789846717,299.1726403068532,0.8594389259373565
505,2019-06-15 06:28:55,22.66261,114.40851,4.287107904922028,293.6836368071486,0.3039299028522331
505,2019-06-15 06:28:56,22.662627,114.408468,4.591037807774261,299.6984109685772,-0.0246414817638349
505,2019-06-15 06:28:57,22.662647,114.40843,4.566396326010426,292.4321645635674,0.2089623217625051
505,2019-06-15 06:28:58,22.662663,114.408388,4.775358647772931,295.58656981159174,0.2826670723773938
505,2019-06-15 06:28:59,22.662682,114.408345,5.058025720150325,289.8609305629377,0.0688420062677463
505,2019-06-15 06:29:00,22.662698,114.408297,5.126867726418071,296.2238443372073,0.5946155957474986
505,2019-06-15 06:29:01,22.662718,114.408253,5.72148332216557,278.8001250831153,0.0117933963396792
505,2019-06-15 06:29:02,22.662727,114.40819,5.733276718505249,310.0250746359275,-0.1851294018385836
505,2019-06-15 06:29:03,22.662758,114.40815,5.5481473166666655,301.3650476671662,0.1146861945362713
505,2019-06-15 06:29:04,22.662785,114.408102,5.662833511202937,299.69845304230404,0.0266516749624128
505,2019-06-15 06:29:06,22.662835,114.408007,5.7161368611277625,289.5273877038435,0.2068216025382137
505,2019-06-15 06:29:07,22.662853,114.407952,5.922958463665976,294.63036875277567,-0.214970802581691
505,2019-06-15 06:29:08,22.662875,114.4079,5.707987661084285,297.4410484446739,-0.0227803826287136
505,2019-06-15 06:29:09,22.662898,114.407852,5.685207278455572,309.94226260872983,0.2367140800710396
505,2019-06-15 06:29:10,22.662932,114.407808,5.921921358526611,312.2162489505698,0.8562113113994592
505,2019-06-15 06:29:11,22.662968,114.407765,6.77813266992607,281.92042936588007,0.2296995448376044
505,2019-06-15 06:29:12,22.662983,114.407688,7.007832214763675,301.6416566271123,-1.1726514702438866
505,2019-06-15 06:29:13,22.663012,114.407637,5.835180744519788,294.9116546031495,-0.3960262827911629
505,2019-06-15 06:29:14,22.663033,114.407588,5.439154461728625,286.879312194671,-0.4027699012511938
505,2019-06-15 06:29:15,22.663047,114.407538,5.036384560477432,290.7078946174499,-0.2616129766522412
505,2019-06-15 06:29:16,22.663062,114.407495,4.77477158382519,273.8747136013059,-0.2476599767826091
505,2019-06-15 06:29:17,22.663065,114.407447,4.527111607042581,274.64654086667224,-0.1662207872532324
505,2019-06-15 06:29:18,22.663068,114.407407,4.360890819789349,265.86785755481384,-0.0455705186700408
505,2019-06-15 06:29:19,22.663065,114.407362,4.315320301119308,281.0069252118684,-0.4418544049477244
505,2019-06-15 06:29:20,22.663072,114.407323,3.873465896171584,271.7242072475734,0.7772993591598762
505,2019-06-15 06:29:21,22.663073,114.407287,4.65076525533146,257.55169612229304,1.050913971710564
505,2019-06-15 06:29:22,22.663062,114.407233,5.701679227042024,259.944368877516,-0.6689125246355907
505,2019-06-15 06:29:23,22.663053,114.407178,5.032766702406433,277.1819173649116,-0.2996087270144709
505,2019-06-15 06:29:24,22.663058,114.407135,4.733157975391962,281.48551602078743,1.0515592061502137
505,2019-06-15 06:29:25,22.663067,114.407087,5.784717181542176,272.9079794134988,0.6401556807594799
505,2019-06-15 06:29:26,22.66307,114.407023,6.424872862301656,259.92642799541625,0.4115688391749676
505,2019-06-15 06:29:27,22.66306,114.406962,6.836441701476623,255.05118731673264,-0.2371277941658185
505,2019-06-15 06:29:28,22.663043,114.406893,6.599313907310805,257.98313039441985,-0.5965231988386579
505,2019-06-15 06:29:29,22.663032,114.406837,6.002790708472147,252.0891293281657,-0.0511130765779785
505,2019-06-15 06:29:30,22.663015,114.40678,5.951677631894168,250.8328947713321,0.8360535212952485
505,2019-06-15 06:29:31,22.662998,114.406727,6.787731153189417,250.9055178761848,0.5038606707963673
505,2019-06-15 06:29:32,22.662975,114.406655,7.291591823985784,252.79639219689244,-0.6651628732742338
505,2019-06-15 06:29:33,22.662957,114.406592,6.62642895071155,258.15432578359537,0.406871346490834
505,2019-06-15 06:29:34,22.662945,114.40653,7.033300297202384,261.5562137550372,0.4656747168448483
505,2019-06-15 06:29:35,22.662935,114.406457,7.498975014047232,263.9856844405562,-0.2814593479574894
505,2019-06-15 06:29:36,22.662928,114.406385,7.217515666089743,258.1256978803653,-0.5775300328041322
505,2019-06-15 06:29:37,22.662915,114.406318,6.639985633285611,259.7620689141873,-0.6647248634743947
505,2019-06-15 06:29:38,22.662905,114.406258,5.975260769811216,262.147205695847,-0.6416818502529456
505,2019-06-15 06:29:39,22.662898,114.406203,5.333578919558271,262.2857297750498,-0.4063370778714361
505,2019-06-15 06:29:40,22.662892000000006,114.406155,4.927241841686834,260.83164566709314,1.1370330486180735
505,2019-06-15 06:29:41,22.662885,114.406108,6.064274890304908,247.68274362948324,-0.2099899218950298
505,2019-06-15 06:29:42,22.66286,114.406042,5.854284968409878,265.77428765963003,-1.387662972158778
505,2019-06-15 06:29:43,22.662857,114.405998,4.4666219962511,270.00000828498275,0.2024345004991889
505,2019-06-15 06:29:44,22.662857,114.405955,4.669056496750289,271.29332824764384,0.9755532043879134
505,2019-06-15 06:29:45,22.662858,114.405907,5.644609701138203,266.99841297694536,0.4697533592960079
505,2019-06-15 06:29:46,22.662855,114.405845,6.1143630604342105,266.7356604410314,-0.278671618230093
505,2019-06-15 06:29:47,22.662852,114.405788,5.8356914422041175,260.120379558051,0.0674106225775288
505,2019-06-15 06:29:48,22.662843,114.405732,5.903102064781646,258.18799636194933,0.4084098500389119
505,2019-06-15 06:29:49,22.662832,114.405675,6.311511914820558,256.4600776981347,0.1519881858538507
505,2019-06-15 06:29:50,22.662818,114.405612,6.463500100674409,254.59660524298735,0.8758971640628248
505,2019-06-15 06:29:51,22.662803,114.405553,7.339397264737234,252.27903164377653,-0.6694141314213304
505,2019-06-15 06:29:52,22.66278,114.405475,6.669983133315903,272.4820487853531,-1.179253756192292
505,2019-06-15 06:29:53,22.662782,114.405425,5.490729377123611,270.0000109791995,0.4158568723387423
505,2019-06-15 06:29:54,22.662782,114.405368,5.906586249462354,264.6629303919303,-0.0708917432725924
505,2019-06-15 06:29:55,22.662777,114.40531,5.835694506189761,262.14721293851744,0.0674106705530759
