userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 17:18:52,22.691032,114.35896,0.0,263.13278619341946,1.5428362904143842
505,2019-09-17 17:18:53,22.69103,114.358942,1.5428362904143842,270.000002320869,-0.1534379420521279
505,2019-09-17 17:18:54,22.69103,114.35893,1.3893983483622565,261.7765897607833,0.0511354527864666
505,2019-09-17 17:18:55,22.691028,114.358915,1.440533801148723,270.0000025069943,-0.0455846156860713
505,2019-09-17 17:18:56,22.691028,114.358902,1.3949491854626517,256.9241406506316,0.1183328187012957
505,2019-09-17 17:18:57,22.691025,114.358888,1.5132820041639474,261.7765900756557,0.0504496707691755
505,2019-09-17 17:18:58,22.691023,114.358873,1.563731674933123,257.7687322322303,-0.1178432810183276
505,2019-09-17 17:18:59,22.69102,114.358858,1.4458883939147953,270.0000025069941,0.0929357959992311
505,2019-09-17 17:19:00,22.69102,114.358845,1.5388241899140265,270.00000327652066,0.2599109472607419
505,2019-09-17 17:19:01,22.69102,114.358828,1.7987351371747684,263.1327867950607,0.0553713366841519
505,2019-09-17 17:19:02,22.691018,114.35881,1.8541064738589204,266.55401952131626,-0.4167948345713317
505,2019-09-17 17:19:03,22.691017,114.358792,1.4373116392875886,270.00000193570327,-0.9723285482205456
505,2019-09-17 17:19:04,22.691017,114.358782,0.464983091067043,42.69458858312856,-0.3893380854039504
505,2019-09-17 17:19:05,22.691018,114.358783,0.0756450056630925,0.0,0.488590539308962
505,2019-09-17 17:19:06,22.691018,114.358783,0.5642355449720546,270.0000021188589,0.0476367225450177
505,2019-09-17 17:19:07,22.691018,114.358772,0.6118722675170724,69.43418318482054,0.1204507703670011
505,2019-09-17 17:19:09,22.691027,114.358798,0.8527738082510746,76.0852762742469,-0.0578788164772033
505,2019-09-17 17:19:19,22.691043,114.358868,0.2739856434790414,85.37553113883945,-0.0044073348295802
505,2019-09-17 17:20:01,22.691048,114.358935,0.0888775806366696,267.9308183812205,2.481246749479632
505,2019-09-17 17:20:02,22.691047,114.358905,2.5701243301163013,263.81389159425214,-0.6177782941855885
505,2019-09-17 17:20:03,22.69104500000001,114.358885,1.9523460359307128,270.00000346758713,-1.0902427831763015
505,2019-09-17 17:20:04,22.69104500000001,114.358867,0.8621032527544111,294.9161201268785,0.0169606332718676
505,2019-09-17 17:20:06,22.691048,114.35886,0.8960245192981465,276.036383331668,-0.00912455627132
505,2019-09-17 17:20:19,22.69106,114.358737,0.7774052877709856,83.13277778466403,-0.7774052877709856
505,2019-09-17 17:20:20,22.691062,114.358755,0.0,263.13278471996125,0.0903394402433546
505,2019-09-17 17:20:21,22.69106,114.358737,0.0903394402433546,62.40876052984191,0.0011027115180313
