userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-06 06:50:42,22.662475,114.408768,0.0,208.4939106420205,2.0799176400097963
505,2019-04-06 06:50:43,22.662458,114.408758,2.0799176400097963,214.08673498914143,-0.2139072329918299
505,2019-04-06 06:50:44,22.662443,114.408747,1.8660104070179664,225.1907600672945,-0.4288973493771471
505,2019-04-06 06:50:45,22.662432,114.408735,1.437113057640819,241.54963748998517,-0.2746780959151209
505,2019-04-06 06:50:46,22.662427,114.408725,1.1624349617256984,270.0000023203849,0.5451680796051623
505,2019-04-06 06:50:47,22.662427,114.408713,1.7076030413308607,258.3371973900282,0.5545397462268826
505,2019-04-06 06:50:48,22.662423,114.408692,2.262142787557744,256.16408408001666,-0.3823724930183036
505,2019-04-06 06:50:49,22.662418,114.40867,1.87977029453944,247.3738358169448,-0.0977604203465547
505,2019-04-06 06:50:50,22.662413,114.408657,1.782009874192885,254.8414574769413,0.167680587670133
505,2019-04-06 06:50:51,22.662408,114.408637,1.949690461863018,259.1737189348532,-0.2994846514505573
505,2019-04-06 06:50:52,22.662405,114.40862,1.6502058104124606,270.00000289636654,0.0870087432542803
505,2019-04-06 06:50:53,22.662405,114.408605,1.737214553666741,292.8518649251886,0.2883427737334234
505,2019-04-06 06:50:54,22.662412,114.408587,2.0255573274001644,313.20357345045124,0.2130360314621442
505,2019-04-06 06:50:55,22.662425,114.408572,2.2385933588623086,335.2316166783115,0.189563075516701
505,2019-04-06 06:50:56,22.662445,114.40856200000002,2.4281564343790096,337.4490475701295,-0.4142180877305219
505,2019-04-06 06:50:57,22.662465,114.408553,2.013938346648488,309.81431356973576,-1.1691087191190006
505,2019-04-06 06:50:58,22.662475,114.40854,0.8448296275294871,72.53569704231484,0.0360344300596345
505,2019-04-06 06:51:04,22.662493,114.408602,1.061036207887294,97.714255587691,0.5904351596669908
505,2019-04-06 06:51:05,22.662492,114.40861,1.651471367554285,108.25319534022628,0.1206662156661171
505,2019-04-06 06:51:06,22.662485,114.408633,1.772137583220402,121.0495624260459,-1.7390057243775028
505,2019-04-06 06:51:07,22.66248,114.408642,0.0331318588428992,354.2722039802149,2.3808281727956227e-05
505,2019-04-06 06:55:58,22.662572,114.408632,0.0400600688257344,12.021649158157402,0.0710604060375405
505,2019-04-06 06:55:59,22.662585,114.408635,0.111120474863275,45.53673458670039,8.026397610401468e-06
505,2019-04-06 06:57:18,22.662633,114.40868799999998,0.1117545602744967,21.031533088192248,0.1079393762980863
505,2019-04-06 06:57:19,22.662645,114.408693,0.219693936572583,17.861213779194713,0.001253983479212
505,2019-04-06 06:57:58,22.662708,114.408715,0.2685992922618544,17.651229199442298,-0.1543325050558656
505,2019-04-06 06:57:59,22.662737,114.408725,0.1142667872059888,35.3056121320364,-0.0002810161510095
505,2019-04-06 06:59:18,22.66278,114.408758,0.0920665112762352,28.293281920990182,-0.0012895239486614
505,2019-04-06 06:59:19,22.662792,114.408765,0.0907769873275738,124.10958511859847,0.0055511863428065
505,2019-04-06 06:59:37,22.662787,114.408773,0.1906983414980911,33.9935726076028,2.204606990245844
505,2019-04-06 06:59:38,22.662813,114.408792,2.3953053317439346,12.99069125002518,-2.2998818317166707
505,2019-04-06 06:59:39,22.662825,114.408795,0.0954235000272638,42.70044082987232,-0.00013725726711
505,2019-04-06 07:01:29,22.662887,114.408857,0.0803252006451561,204.7683141318629,-0.026226644201872
505,2019-04-06 07:01:30,22.662883,114.408855,0.054098556443284,144.95728043684176,5.386767640211759e-07
505,2019-04-06 07:04:42,22.662808,114.40891200000002,0.0542019823819761,180.0,0.0765129448246425
505,2019-04-06 07:04:43,22.662805,114.40891200000002,0.1307149272066187,184.01627218495756,-3.423866671755961e-05
505,2019-04-06 07:06:03,22.662713,114.408905,0.1279758338692139,180.0,-0.1279758338692139
505,2019-04-06 07:06:04,22.662712,114.408905,0.0,180.0,0.0
