userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-02 09:55:55,22.662765,114.408998,0.0,27.803030651998316,0.9322385253910864
505,2019-04-02 09:55:56,22.662772,114.409002,0.9322385253910864,212.50381275008263,0.1511744005981158
505,2019-04-02 09:56:00,22.66273,114.408973,1.5369361277835496,208.49386603079577,0.5750315172106328
505,2019-04-02 09:56:01,22.662713,114.408963,2.1119676449941824,197.09770830759007,-0.0022580129752394
505,2019-04-02 09:56:02,22.662695000000006,114.408957,2.109709632018943,199.7411589358096,-0.5395122176261469
505,2019-04-02 09:56:03,22.662677,114.40895,1.570197414392796,164.52595300739677,-0.1883734149962366
505,2019-04-02 09:56:04,22.66266700000001,114.408953,1.3818239993965595,213.3902877776931,0.0132360218245486
505,2019-04-02 09:56:05,22.662653,114.408943,1.3950600212211082,251.9905936334369,-0.7095264423649595
505,2019-04-02 09:56:06,22.66265,114.408933,0.6855335788561486,354.72773747848066,0.1811349916260144
505,2019-04-02 09:56:07,22.66266,114.408932,0.8666685704821631,250.139085925259,0.6712274084560224
505,2019-04-02 09:56:08,22.662655,114.408917,1.5378959789381854,261.1998940653213,-0.3015713570100244
505,2019-04-02 09:56:09,22.662653,114.408903,1.236324621928161,270.00000191555495,-0.4079516625418738
505,2019-04-02 09:56:10,22.662653,114.408893,0.8283729593862871,289.8609176771622,-0.7476632891595515
505,2019-04-02 09:56:11,22.662655,114.408887,0.0807096702267355,79.762070036066,0.0022738909598439
505,2019-04-02 09:56:42,22.66266,114.408917,0.1512002899818966,59.97389617470225,1.421963462463239
505,2019-04-02 09:56:43,22.662668,114.408932,1.5731637524451356,55.40950954061299,-0.1282021570454783
505,2019-04-02 09:56:44,22.662675,114.408943,1.4449615953996573,54.15386812922753,-0.1325640400031442
505,2019-04-02 09:56:45,22.662683,114.408955,1.312397555396513,104.0404436549473,0.0772861834665112
505,2019-04-02 09:56:46,22.66268,114.408968,1.3896837388630243,68.84229504605776,-0.4085721108530886
505,2019-04-02 09:56:47,22.662685,114.408982,0.9811116280099356,123.0320280272449,0.0254005313845415
505,2019-04-02 09:56:48,22.662682,114.408987,1.0065121593944772,251.9905985511894,0.0922935297832102
505,2019-04-02 09:56:52,22.66266700000001,114.408937,1.375686278527318,309.6481920761754,1.5907174828441542
505,2019-04-02 09:56:53,22.66268,114.40892,2.966403761371472,326.60972452598253,1.214421124896683
505,2019-04-02 09:56:54,22.662708,114.4089,4.180824886268155,338.0879735429451,-0.4478599088249546
505,2019-04-02 09:56:55,22.662747,114.408883,3.732964977443201,349.5432855830893,-2.7739870977718866
505,2019-04-02 09:56:56,22.662772,114.408878,0.958977879671314,73.24714662758129,0.0038568009396175
505,2019-04-02 09:57:02,22.662787,114.408932,0.9821186853090188,141.3489205832252,1.431179565513893
505,2019-04-02 09:57:03,22.662772,114.408945,2.413298250822912,124.59050232751672,0.2128300593941419
505,2019-04-02 09:57:04,22.662758,114.408967,2.626128310217054,125.16034729072987,-0.4702691829348078
505,2019-04-02 09:57:05,22.662745,114.408987,2.155859127282246,115.3659214768677,-2.112835961374504
505,2019-04-02 09:57:06,22.662738,114.409003,0.0430231659077424,31.156556068510557,-5.714368248762911e-05
505,2019-04-02 09:58:46,22.662767,114.409022,0.0373087976589795,0.0,0.0394758836924059
505,2019-04-02 09:58:47,22.662767,114.409022,0.0767846813513855,323.5641104874708,-0.0031145421770059
505,2019-04-02 09:58:55,22.662772,114.409018,0.0518683439353376,180.0,0.4485088259985312
505,2019-04-02 09:58:56,22.662765,114.409018,0.5003771699338688,180.0,-0.4700534078846841
505,2019-04-02 09:58:57,22.662763,114.409018,0.0303237620491847,319.82716645203146,-1.1394844545348971e-05
505,2019-04-02 10:02:36,22.66281,114.408975,0.0278282910937533,165.22986548117433,0.0139348545338395
505,2019-04-02 10:02:37,22.662803,114.408977,0.0417631456275928,280.2379407810687,0.0003768266638726
505,2019-04-02 10:03:45,22.662808,114.408947,0.0673873587709315,291.15772300369935,0.3976900329003783
505,2019-04-02 10:03:46,22.662813,114.408933,0.4650773916713098,142.44006336769195,-0.4146426177929398
505,2019-04-02 10:03:47,22.662807,114.408938,0.05043477387837,292.1156964953578,0.032527108518595
505,2019-04-02 10:03:55,22.66281,114.40893,0.31065164202713,294.04728836919713,-0.2300631738890126
505,2019-04-02 10:03:56,22.662817,114.40891299999998,0.0805884681381173,338.0150975232538,1.414711994104408e-05
505,2019-04-02 10:05:25,22.662865,114.408892,0.0818475618128703,333.5778709721687,0.0038915358011304
505,2019-04-02 10:05:26,22.662878,114.408885,0.0857390976140007,293.43524113586085,-0.0001182574326371
505,2019-04-02 10:05:55,22.662882,114.408875,0.0823096320675219,294.3006192494858,-0.0116980294703173
505,2019-04-02 10:05:56,22.662887,114.40886299999998,0.0706116025972046,140.29005795397893,-0.0004206567477687
505,2019-04-02 10:06:04,22.662877,114.408872,0.0672463486150546,322.4400794215608,1.2164943227397007
505,2019-04-02 10:06:05,22.662883,114.408867,1.2837406713547554,287.6785012877828,-1.1006588596999758
505,2019-04-02 10:06:06,22.662888,114.40885,0.1830818116547797,180.0,-0.0025411174857397
505,2019-04-02 10:06:15,22.662878,114.40885,0.1602117542831222,315.32552236659785,0.0594071863756546
505,2019-04-02 10:06:16,22.662892000000006,114.408835,0.2196189406587768,222.7004455216351,0.0002118824793602
505,2019-04-02 10:06:25,22.66289,114.408833,0.2215258829730189,311.3634087458821,-0.1133432508362437
505,2019-04-02 10:06:26,22.662903,114.408817,0.1081826321367751,118.45044486965406,0.0115646766223497
505,2019-04-02 10:06:35,22.662898,114.408827,0.2122647217379227,335.2316924932709,0.0674217609494105
505,2019-04-02 10:06:36,22.662922,114.408815,0.2796864826873332,85.86785029483917,-0.0092212157890909
505,2019-04-02 10:06:45,22.662923000000006,114.40883,0.1966955405855144,351.256537279671,0.0085230634795874
505,2019-04-02 10:06:46,22.662935,114.408828,0.2052186040651019,120.58709032923844,-0.003263431580709
505,2019-04-02 10:06:55,22.662923000000006,114.40885,0.1758477198387206,335.2316939522421,0.0051336851148869
505,2019-04-02 10:06:56,22.662933,114.408845,0.1809814049536076,141.65738047705645,-0.0040518454272148
505,2019-04-02 10:07:05,22.662912,114.40886299999998,0.1445147961086742,343.9139663815977,-0.0369487704493312
505,2019-04-02 10:07:06,22.662928,114.408858,0.1075660256593429,44.745107859445056,-4.855297841832244e-05
505,2019-04-02 10:07:55,22.662955,114.408887,0.1051869297168451,0.0,0.0523004711112794
505,2019-04-02 10:07:56,22.662967,114.408887,0.1574874008281246,123.03207931635848,-0.0044212098755615
505,2019-04-02 10:08:05,22.662958,114.408902,0.1176965119480704,342.9023241285941,0.0008315332309663
505,2019-04-02 10:08:06,22.66297,114.408898,0.1185280451790368,337.70011066637664,0.0019217878208691
505,2019-04-02 10:08:35,22.662988,114.40889,0.1742598919842435,314.5716349148712,-0.047159032953482
505,2019-04-02 10:08:36,22.663008,114.408868,0.1271008590307615,89.99999808444011,-0.0015350473909018
505,2019-04-02 10:08:55,22.663008,114.408878,0.0979349586036256,344.815264710459,0.0270404711902162
505,2019-04-02 10:08:56,22.663025,114.408873,0.1249754297938418,0.0,-0.0029740061205526
505,2019-04-02 10:09:15,22.66303,114.408873,0.0684693135033421,338.4221898516228,0.1323321351566571
505,2019-04-02 10:09:16,22.663037,114.40887,0.2008014486599992,105.15859592397668,0.0001613136165958
505,2019-04-02 10:09:55,22.663017,114.40895,0.2070926797072392,0.0,-0.0112653181478812
505,2019-04-02 10:09:56,22.663027,114.40895,0.1958273615593579,165.2298877342099,-0.0569657727672833
505,2019-04-02 10:09:57,22.66302,114.408952,0.1388615887920745,169.5433029149292,-0.0066849540962751
505,2019-04-02 10:10:14,22.663005,114.408955,0.0252173691553977,0.0,0.0051833352545617
505,2019-04-02 10:10:15,22.66302300000001,114.408955,0.0304007044099594,183.6836474477436,0.0003310316280137
505,2019-04-02 10:11:46,22.66298,114.408952,0.0605245825592113,180.0,-0.0095058644739608
505,2019-04-02 10:11:47,22.662973,114.408952,0.0510187180852505,210.7507560790036,-1.6018568407768036e-05
505,2019-04-02 10:15:12,22.662897,114.408903,0.047734911561658,0.0,-0.047734911561658
505,2019-04-02 10:15:13,22.662897,114.408903,0.0,0.0,0.0
