userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 13:28:41,22.711218,114.392297,0.0,330.0348759617298,3.309052265355345
505,2019-09-23 13:28:42,22.711242,114.392282,3.309052265355345,324.6410119973968,0.2897539710288934
505,2019-09-23 13:28:43,22.711268,114.39226200000002,3.5988062363842386,331.59753610628434,-0.1008478506155299
505,2019-09-23 13:28:44,22.711297,114.392245,3.4979583857687087,326.4089815923519,0.1008474496007223
505,2019-09-23 13:28:45,22.711322,114.392227,3.598805835369431,329.705431159691,0.2692587108187854
505,2019-09-23 13:28:46,22.711352,114.392208,3.868064546188216,340.029165420663,0.2236452346283237
505,2019-09-23 13:28:47,22.711385,114.392195,4.09170978081654,349.0098258112709,-0.124582294286244
505,2019-09-23 13:28:48,22.711423,114.392187,3.967127486530296,348.59157890765323,-0.3790765119046844
505,2019-09-23 13:28:49,22.711455,114.39218,3.588050974625612,356.70033369782914,0.1067592110846753
505,2019-09-23 13:28:50,22.711487,114.392178,3.694810185710287,340.02918356378467,0.3140834225100186
505,2019-09-23 13:28:51,22.71152,114.392165,4.008893608220306,341.0870999450876,-0.234059358349449
505,2019-09-23 13:28:52,22.711555,114.392152,3.7748342498708567,329.85163022748594,-0.4504244072621044
505,2019-09-23 13:28:53,22.711582,114.392135,3.3244098426087523,331.03652816254805,-0.1914769284497746
505,2019-09-23 13:28:54,22.711607,114.39212,3.1329329141589777,325.7131285456696,-0.061887364901255
505,2019-09-23 13:28:55,22.71163,114.392103,3.0710455492577227,348.8184948005627,-0.4380266318159846
505,2019-09-23 13:28:56,22.711658,114.392097,2.633018917441738,331.51471599693195,-0.5129445775071533
505,2019-09-23 13:28:57,22.711675,114.39208700000002,2.1200743399345847,0.0,0.8279525117596487
505,2019-09-23 13:28:58,22.711695,114.39208700000002,2.9480268516942334,304.92304069196,0.3888678641956957
505,2019-09-23 13:29:00,22.711733,114.392028,3.725762580085625,305.85587233409984,-1.6998425472534842
505,2019-09-23 13:29:01,22.711753,114.391998,2.0259200328321407,227.9058923417142,-0.855942559099615
505,2019-09-23 13:29:02,22.711748,114.391992,1.1699774737325257,335.23945954584224,1.1325469125488488
505,2019-09-23 13:29:03,22.711768,114.391982,2.3025243862813745,319.27281831809273,-0.1893583455641136
505,2019-09-23 13:29:04,22.711783,114.391968,2.1131660407172608,310.9333862739016,-0.2268390156830466
505,2019-09-23 13:29:05,22.711795,114.391953,1.886327025034214,309.8244564935472,-0.1588896779502557
505,2019-09-23 13:29:06,22.711805,114.39194,1.7274373470839584,336.70905935655554,0.3295238607388506
505,2019-09-23 13:29:07,22.71182,114.391933,2.056961207822809,344.53123800837096,0.4181176650730878
505,2019-09-23 13:29:08,22.71184,114.391927,2.475078872895897,337.25173658349064,-0.2488161215848023
505,2019-09-23 13:29:09,22.711862,114.391917,2.2262627513110944,22.29271444739732,1.6852632050767475
505,2019-09-23 13:29:10,22.71188,114.391925,3.911525956387842,32.76432549141498,8.847011516021773
505,2019-09-23 13:29:11,22.711923,114.391955,12.758537472409616,334.3932274594002,-1.9446494896520916
505,2019-09-23 13:29:12,22.712102,114.39186200000002,10.813887982757524,76.08322529754753,-6.923780951298859
505,2019-09-23 13:29:13,22.71211,114.391897,3.8901070314586654,52.92681675773099,0.7729868196784855
505,2019-09-23 13:29:14,22.712133,114.39193,4.663093851137151,53.80549020463138,0.9143193381051375
505,2019-09-23 13:29:15,22.71216,114.39197,5.5774131892422885,62.917048646196974,0.8062744442229359
505,2019-09-23 13:29:16,22.712185,114.392023,6.383687633465224,15.179533513175045,1.54793124248601
505,2019-09-23 13:29:17,22.712253,114.392043,7.931618875951234,22.442562302698093,-0.1451187334772443
505,2019-09-23 13:29:18,22.71232,114.392073,7.78650014247399,27.597161644290797,-0.5528975816590842
505,2019-09-23 13:29:19,22.71238,114.392107,7.233602560814906,56.23701215209928,1.1797572748541851
505,2019-09-23 13:29:20,22.712417,114.392167,8.413359835669091,44.50715019888156,0.9602957140606172
505,2019-09-23 13:29:21,22.712478,114.392232,9.373655549729708,58.553203638822765,0.6010271145990078
505,2019-09-23 13:29:22,22.712522,114.39231,9.974682664328716,52.51978735570981,-0.271631216080852
505,2019-09-23 13:29:23,22.71258,114.392392,9.703051448247864,61.54083502616811,-0.8991983453033612
505,2019-09-23 13:29:24,22.712618,114.392468,8.803853102944503,60.25926923429171,0.1168389790726269
505,2019-09-23 13:29:25,22.712657,114.392542,8.92069208201713,51.69760619856288,1.011614816304542
505,2019-09-23 13:29:26,22.712708,114.392612,9.932306898321672,49.96462377278442,0.470288566900896
505,2019-09-23 13:29:27,22.71277000000001,114.392692,10.402595465222568,54.31427942800542,-0.5637418782357155
505,2019-09-23 13:29:28,22.712823,114.392772,9.838853586986852,54.503424815748986,-0.2520539828583352
505,2019-09-23 13:29:29,22.712873,114.392848,9.586799604128515,58.62563242507685,-0.1056784622972841
505,2019-09-23 13:29:30,22.712918,114.392928,9.481121141831231,60.04340716385843,-0.0939647866198516
505,2019-09-23 13:29:31,22.71296,114.393007,9.38715635521138,61.83794224254501,0.3606856770475826
505,2019-09-23 13:29:32,22.713,114.393088,9.747842032258964,62.37495357746559,0.22292178063093
505,2019-09-23 13:29:33,22.713042,114.393175,9.970763812889894,64.66235260933644,-0.045876485921072
505,2019-09-23 13:29:34,22.71308,114.393262,9.924887326968822,62.10192144675972,0.2298857155352891
505,2019-09-23 13:29:35,22.713122,114.393348,10.154773042504113,65.87866986861155,-0.0460822340839541
505,2019-09-23 13:29:36,22.71316,114.39343999999998,10.108690808420157,61.82388451634915,-0.3035939147084949
505,2019-09-23 13:29:37,22.713202,114.393525,9.805096893711662,66.43698463919003,-0.3672154390574018
505,2019-09-23 13:29:38,22.713237,114.393612,9.43788145465426,68.60310435483649,-0.102912436242434
505,2019-09-23 13:29:39,22.713267,114.393695,9.334969018411826,69.50335189193686,0.1156771221570327
505,2019-09-23 13:29:40,22.713297,114.393782,9.45064614056886,68.42776429878586,0.0971271950000236
505,2019-09-23 13:29:41,22.713328,114.393867,9.547773335568882,63.55434046074089,0.1166443890288171
505,2019-09-23 13:29:42,22.713367,114.393952,9.6644177245977,65.33840591887554,0.1216497629413684
505,2019-09-23 13:29:43,22.713403,114.394037,9.786067487539068,69.13252336345482,0.6067676479062456
505,2019-09-23 13:29:44,22.713435,114.394128,10.392835135445312,70.13227766138016,0.5778227547550809
505,2019-09-23 13:29:45,22.713468,114.394227,10.970657890200394,68.34019165038768,0.2209385332969144
505,2019-09-23 13:29:46,22.713505,114.394328,11.191596423497309,71.55329392600004,0.1559429381344124
505,2019-09-23 13:29:47,22.713537,114.394432,11.34753936163172,70.13226272013065,0.1523046885924053
505,2019-09-23 13:29:48,22.713572,114.394537,11.499844050224128,70.30520974831705,-0.0733480716151309
505,2019-09-23 13:29:49,22.713607,114.394643,11.426495978608996,72.2521937498775,0.2182377473522034
505,2019-09-23 13:29:50,22.713638,114.394748,11.6447337259612,68.79971373130667,1.0418415042520444
505,2019-09-23 13:29:51,22.713677,114.394857,12.686575230213244,68.04225079413789,0.0914981451330199
505,2019-09-23 13:29:52,22.713722,114.394978,12.778073375346263,77.9697118261451,-0.4840937530130826
505,2019-09-23 13:29:53,22.713745,114.395095,12.29397962233318,76.95800317055091,0.0003281359715607
505,2019-09-23 13:29:54,22.71377,114.395212,12.294307758304742,75.83827272343615,-0.1754791736562815
505,2019-09-23 13:29:55,22.713797,114.395328,12.11882858464846,77.66269690433364,1.689553646022656
505,2019-09-23 13:29:56,22.71382,114.395442,13.808382230671116,55.63558916894607,0.4432124355806426
505,2019-09-23 13:29:57,22.713902,114.395572,14.25159466625176,75.91733318866812,17.353100873716052
505,2019-09-23 13:29:58,22.71393,114.395693,31.60469553996781,47.88297356288797,0.0158836795900377
505,2019-09-23 13:30:03,22.715005,114.396982,31.684113937918,87.02460523575644,-15.986385251252177
505,2019-09-23 13:30:04,22.715012,114.397128,15.697728686665824,77.16343898088951,1.1588488874116116
505,2019-09-23 13:30:05,22.715045,114.397285,16.856577574077434,83.33532026906869,0.1499827991688498
505,2019-09-23 13:30:06,22.715063,114.397452,17.006560373246284,79.69595616355525,-1.7020835570279438
505,2019-09-23 13:30:07,22.71509,114.397613,15.30447681621834,126.2727713002688,-0.1028340896678781
505,2019-09-23 13:30:08,22.715002,114.397743,15.201642726550462,135.76389115803363,-2.30485708224011
505,2019-09-23 13:30:09,22.714912,114.397838,12.896785644310352,110.3483264936334,0.3839127766739043
505,2019-09-23 13:30:10,22.714873,114.397952,13.280698420984256,97.16396146605076,1.304824736265294
505,2019-09-23 13:30:11,22.714857,114.39809,14.58552315724955,94.27570120749148,0.2022908027023984
505,2019-09-23 13:30:12,22.714847,114.398235,14.787813959951947,80.10913714390335,0.256729375649444
505,2019-09-23 13:30:13,22.71487,114.398378,15.044543335601391,76.04810430270857,-0.219033330606452
505,2019-09-23 13:30:14,22.714903,114.398522,14.82551000499494,66.55679407529817,-0.8941304527293603
505,2019-09-23 13:30:15,22.714955,114.398652,13.93137955226558,60.07437781737463,-0.9718792822128216
505,2019-09-23 13:30:16,22.715015,114.398765,12.95950027005276,48.83800435166109,-3.949670979958457
505,2019-09-23 13:30:17,22.71509,114.398858,9.009829290094302,119.95694806437734,-1.6953760649916283
505,2019-09-23 13:30:18,22.715048,114.39893700000002,7.314453225102674,118.99030003364214,-0.0908060481027108
505,2019-09-23 13:30:19,22.715025,114.398982,7.223647176999963,327.4373189502372,4.484732884403492
505,2019-09-23 13:30:20,22.715168,114.398883,11.708380061403457,321.091919584663,-5.937111783051409
505,2019-09-23 13:30:21,22.7152,114.398855,5.7712682783520455,318.54961551199005,0.6289783278614891
505,2019-09-23 13:30:22,22.715247,114.39881,6.400246606213535,288.5950481797672,18.976416306310487
505,2019-09-23 13:30:23,22.715265,114.398752,25.376662912524026,212.6485244315444,7.919870294857223
505,2019-09-23 13:30:24,22.714895,114.398495,33.296533207381245,212.1544942846362,-17.688594017532846
505,2019-09-23 13:30:25,22.71476,114.398403,15.607939189848398,222.68966463932344,11.988692338461608
505,2019-09-23 13:30:26,22.71467,114.398313,27.59663152831001,205.2677650059679,2.1477377747691406
505,2019-09-23 13:30:27,22.714328,114.398138,29.744369303079147,214.0582411533819,-15.788569473105593
505,2019-09-23 13:30:28,22.714197,114.398042,13.955799829973554,221.44160048223904,-4.8465915505586175
505,2019-09-23 13:30:29,22.714127,114.397975,9.109208279414936,244.27467215797904,-0.9482510247165904
505,2019-09-23 13:30:30,22.714095,114.397903,8.160957254698346,256.70634551874264,0.3858038270563
505,2019-09-23 13:30:31,22.714078,114.397825,8.546761081754646,259.1697465749804,0.4611668328647944
505,2019-09-23 13:30:32,22.714063,114.39773999999998,9.00792791461944,260.9014836978249,0.4796864159075689
505,2019-09-23 13:30:33,22.71405,114.397652,9.487614330527007,262.2026551507322,0.4568204271211957
505,2019-09-23 13:30:34,22.714038,114.397557,9.944434757648205,261.73343188270337,0.1601737613402427
505,2019-09-23 13:30:35,22.714025,114.39746,10.104608518988448,261.8166374961166,0.3632614307954753
505,2019-09-23 13:30:36,22.714012,114.39736200000002,10.467869949783925,261.6972591027549,0.3405504058338238
505,2019-09-23 13:30:37,22.713998,114.397258,10.808420355617748,263.5207029179649,0.4269862037986183
505,2019-09-23 13:30:38,22.713987,114.397153,11.235406559416363,265.0652055304188,0.381231919495443
505,2019-09-23 13:30:39,22.713978,114.39704,11.616638478911808,267.25376307175566,0.4386695818736399
505,2019-09-23 13:30:40,22.713973,114.396927,12.055308060785448,270.0000235542492,-0.1487511246430024
505,2019-09-23 13:30:41,22.713973,114.396805,11.906556936142444,265.4920360106432,-1.1924853830053015
