userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-18 08:42:22,22.67312,114.28543799999998,0.0,278.22235656141675,0.1131517087584232
505,2019-09-18 08:42:23,22.673122,114.285423,0.1131517087584232,205.51367647386348,0.0014989625979592
505,2019-09-18 08:43:00,22.673093,114.285408,0.1686133248829161,166.35153533241953,-0.001068856868282
505,2019-09-18 08:43:45,22.672998,114.285433,0.1205147658102237,130.79378903296447,-0.0009983778303643
505,2019-09-18 08:45:24,22.672955,114.28548700000002,0.0216753606041564,311.7489793721695,0.009303865428347
505,2019-09-18 08:45:47,22.672983,114.285453,0.2356642654561392,321.6594301510866,0.6381553493038141
505,2019-09-18 08:45:48,22.67299,114.285447,0.8738196147599533,317.3016581539856,-0.1173238342421877
505,2019-09-18 08:45:49,22.672995,114.285442,0.7564957805177656,317.3016591950052,0.3638372272352795
505,2019-09-18 08:45:50,22.673,114.28543700000002,1.1203330077530451,12.303394734511356,0.0192711351850582
505,2019-09-18 08:45:55,22.673055,114.28545,1.2166886836783362,344.5270696553433,-0.2332443880843665
505,2019-09-18 08:45:56,22.673065,114.285447,0.9834442955939696,288.0106891951609,0.1139043207808941
505,2019-09-18 08:45:57,22.673068,114.28543700000002,1.0973486163748638,293.43679409738337,0.2736479796977797
505,2019-09-18 08:45:58,22.673072,114.285427,1.3709965960726436,312.0860671282604,-0.1947883311880605
505,2019-09-18 08:45:59,22.673082,114.285415,1.176208264884583,335.23330723437675,-0.2734336842040357
505,2019-09-18 08:46:00,22.673088,114.285412,0.9027745806805474,0.0,-0.1450989959486245
505,2019-09-18 08:46:01,22.673098,114.285412,0.7576755847319229,287.204817044372,0.2918644047196844
505,2019-09-18 08:46:02,22.6731,114.285405,1.049539989451607,294.3022199070188,0.3454625457612308
505,2019-09-18 08:46:03,22.673105,114.285393,1.395002535212838,328.40241411637373,0.4981478290650851
505,2019-09-18 08:46:04,22.673117,114.285385,1.8931503642779235,323.1407702325522,0.8141582364066715
505,2019-09-18 08:46:05,22.673133,114.285372,2.707308600684595,320.0088912093556,-0.8913245675641148
505,2019-09-18 08:46:06,22.673155,114.285352,1.81598403312048,34.68474717958844,0.6444382035862817
505,2019-09-18 08:46:07,22.673163,114.285358,2.4604222367067616,57.23956784040524,0.6567857345451396
505,2019-09-18 08:46:08,22.673182,114.28539,3.117207971251901,57.94646716851105,-0.1506341557776034
505,2019-09-18 08:46:10,22.673208,114.285435,2.8159396596966944,58.746331381893015,-0.0982973882214701
505,2019-09-18 08:46:11,22.673222,114.28546,2.717642271475224,89.99998978242292,0.1802028485298377
505,2019-09-18 08:46:13,22.673222,114.285513,3.0780479685349,89.9999928688253,0.2565039981756283
505,2019-09-18 08:46:14,22.673222,114.28555,3.334551966710528,89.99999460415154,0.1649609075844513
505,2019-09-18 08:46:15,22.673222,114.285578,3.4995128742949797,82.28513892398973,0.9508653818303086
505,2019-09-18 08:46:16,22.673227,114.285618,4.450378256125288,75.162168009384,0.3222713861888078
505,2019-09-18 08:46:17,22.673238,114.285663,4.772649642314096,70.97421172878387,-0.0203428967425054
505,2019-09-18 08:46:18,22.673252,114.285707,4.75230674557159,95.16053740866543,-0.083603977698389
505,2019-09-18 08:46:19,22.673248,114.285755,4.668702767873201,82.81755445644768,-0.933437340329002
505,2019-09-18 08:46:20,22.673253,114.285798,3.735265427544199,79.4160860623349,0.2464610298638589
505,2019-09-18 08:46:21,22.673258,114.285827,3.981726457408058,84.83944370746599,0.4982763302849502
505,2019-09-18 08:46:22,22.673262,114.285875,4.480002787693008,74.08191716697581,-0.3461477666088157
505,2019-09-18 08:46:23,22.673272,114.285913,4.133855021084193,76.12933215378786,0.0496968179395667
505,2019-09-18 08:46:25,22.67329,114.285992,4.233248656963326,75.19361540329464,-0.198636870104524
505,2019-09-18 08:46:26,22.6733,114.286033,4.034611786858802,60.069029646707634,0.2831710952544073
505,2019-09-18 08:46:27,22.673317,114.286065,4.317782882113209,62.702914882146615,0.5771375155112013
505,2019-09-18 08:46:28,22.673337,114.286107,4.894920397624411,63.24858707952649,0.3043789846722058
505,2019-09-18 08:46:29,22.673357,114.28615,5.1992993822966165,62.06081798670135,0.5083352083067414
505,2019-09-18 08:46:30,22.67338,114.286197,5.707634590603358,65.77887538719642,0.982783956130179
505,2019-09-18 08:46:31,22.673402,114.28625,6.690418546733537,74.42789253224942,0.3574832122123093
505,2019-09-18 08:46:32,22.67342,114.28632,7.047901758945846,67.44004564672537,-0.1079364683361747
505,2019-09-18 08:46:33,22.673443,114.28638,6.939965290609671,72.07311052533078,0.0193469947549713
505,2019-09-18 08:46:34,22.673463,114.286447,6.959312285364643,66.56313447795395,0.7971161261784383
505,2019-09-18 08:46:35,22.673487,114.286507,7.756428411543081,65.36794274147474,0.0066476765775345
505,2019-09-18 08:46:36,22.67352,114.286585,7.763076088120616,70.73041495994437,-0.7749321945002912
505,2019-09-18 08:46:37,22.67354,114.286647,6.988143893620324,69.30979683512959,0.3181119659891704
505,2019-09-18 08:46:38,22.673563,114.286713,7.306255859609495,68.78320206517998,0.3364301003115253
505,2019-09-18 08:46:39,22.673587,114.28678,7.64268595992102,71.14711631842925,-0.0373014829991387
505,2019-09-18 08:46:40,22.67361,114.286853,7.6053844769218815,70.41134326724517,-0.7220259529896076
505,2019-09-18 08:46:41,22.673632,114.28692,6.883358523932274,66.7436016272494,-0.3118074729565672
505,2019-09-18 08:46:42,22.673655,114.286978,6.571551050975707,67.44001086114412,-0.0153570520422041
505,2019-09-18 08:46:43,22.673678,114.287038,6.556193998933503,69.82788852561612,0.6478544262758064
505,2019-09-18 08:46:44,22.673698,114.287097,7.204048425209309,66.12284421778384,0.3007479599726972
505,2019-09-18 08:46:45,22.673727,114.287168,7.504796385182006,68.72028407833625,-0.6486651144353113
505,2019-09-18 08:46:46,22.67375,114.287232,6.856131270746695,67.43999679708975,-0.3568212510284905
505,2019-09-18 08:46:47,22.673773,114.287292,6.499310019718204,65.08662674714179,-0.0702735787176562
505,2019-09-18 08:46:48,22.673797,114.287348,6.429036441000548,63.69467467303957,0.2574311738614501
505,2019-09-18 08:46:49,22.673823,114.287405,6.686467614861998,64.00188417328542,0.0219400470873933
505,2019-09-18 08:46:50,22.67385,114.287465,6.708407661949392,64.96093905467978,0.0462093616690317
505,2019-09-18 08:46:51,22.673875,114.287523,6.754617023618423,66.3946682491868,0.3288232535161484
505,2019-09-18 08:46:52,22.6739,114.287585,7.083440277134572,67.37211558226926,0.2366157688385515
505,2019-09-18 08:46:53,22.673925,114.28765,7.320056045973123,67.9821674204623,-0.1894046070474102
505,2019-09-18 08:46:54,22.67395,114.287717,7.130651438925713,66.05091817588163,-0.3292511461786684
505,2019-09-18 08:46:55,22.673975,114.287778,6.8014002927470445,65.69763216291489,0.1877817915562669
505,2019-09-18 08:46:56,22.674,114.287838,6.989182084303312,67.37210076161472,0.2803253017219465
505,2019-09-18 08:46:57,22.674025,114.287903,7.269507386025258,60.0219017646744,0.263120127223817
505,2019-09-18 08:46:58,22.674058,114.287965,7.532627513249075,59.73370532731292,-0.1674195127330895
505,2019-09-18 08:46:59,22.674093,114.28803,7.3652080005159855,66.72918787435896,-0.4700463957337595
505,2019-09-18 08:47:00,22.674118,114.288093,6.895161604782226,65.69760975464158,0.0469762522807899
505,2019-09-18 08:47:01,22.674143,114.288153,6.942137857063016,67.05488914040751,0.1412907097672588
505,2019-09-18 08:47:02,22.674168,114.288217,7.083428566830275,66.7291765102259,-0.1161813315592477
505,2019-09-18 08:47:03,22.674193,114.28828,6.967247235271027,67.24092493285872,0.1605510643935845
505,2019-09-18 08:47:04,22.674217,114.288342,7.127798299664612,64.97440057570611,-0.3501256246001025
505,2019-09-18 08:47:05,22.67424500000001,114.288407,6.777672675064509,65.61949117425968,-0.5589793489682906
505,2019-09-18 08:47:06,22.674268,114.288462,6.2186933260962185,64.689837540334,-0.5822075208943076
505,2019-09-18 08:47:07,22.674292,114.288517,5.636485805201911,66.56301142601922,-0.7918687852717818
505,2019-09-18 08:47:08,22.67431,114.288562,4.844617019930129,64.55496234294617,-0.0695969349614582
505,2019-09-18 08:47:09,22.674328,114.288603,4.775020084968671,67.27963091618892,0.6440998910399562
505,2019-09-18 08:47:10,22.674345,114.288647,5.419119976008627,71.48009948372061,0.0128965465728603
505,2019-09-18 08:47:11,22.674362,114.288702,5.432016522581487,63.24841494903603,0.1835460364137899
505,2019-09-18 08:47:12,22.674382,114.288745,5.615562558995277,63.77421865640025,0.8594994206610087
505,2019-09-18 08:47:13,22.674407,114.2888,6.475061979656286,67.43989955478594,0.1405250071707797
505,2019-09-18 08:47:14,22.67443,114.28886,6.615586986827066,64.9608461347695,-0.0693001438793849
505,2019-09-18 08:47:15,22.674455,114.288918,6.546286842947681,67.99559409578325,-0.5811155633813305
505,2019-09-18 08:47:16,22.674477,114.288977,5.96517127956635,65.69755620829665,-0.1376098864056389
505,2019-09-18 08:47:17,22.674497,114.289025,5.827561393160711,69.17976950349902,-0.1845164703903208
505,2019-09-18 08:47:18,22.674517,114.289082,5.643044922770391,66.56297712239927,-0.2162551070618921
505,2019-09-18 08:47:19,22.674535,114.289127,5.426789815708498,63.95260935677402,1.0366411611646384
505,2019-09-18 08:47:20,22.674558,114.289178,6.463430976873137,59.97173237517342,0.0194312837587276
505,2019-09-18 08:47:21,22.67459,114.28923799999998,6.482862260631864,59.15532292047385,-0.3793886720566854
505,2019-09-18 08:47:22,22.674617,114.28928700000002,6.103473588575179,68.57505421096852,0.3518982168727778
505,2019-09-18 08:47:23,22.674638,114.289345,6.455371805447957,65.84591363920498,0.9075967687382764
505,2019-09-18 08:47:24,22.674662,114.289403,7.362968574186233,67.70274893272494,-0.1850804812453299
505,2019-09-18 08:47:25,22.67469,114.289477,7.177888092940903,66.56294851677717,-0.6097796758219687
505,2019-09-18 08:47:26,22.674712,114.289532,6.568108417118935,63.55118375148879,0.3304638007344023
505,2019-09-18 08:47:27,22.67474,114.289593,6.898572217853337,62.78187808434683,-0.0708204321291257
505,2019-09-18 08:47:28,22.674768,114.289652,6.827751785724211,64.0017286189231,-0.3284822124747579
505,2019-09-18 08:47:29,22.674795,114.289712,6.499269573249453,68.84058258310336,0.6045234996228261
505,2019-09-18 08:47:30,22.674815,114.289768,7.103793072872279,62.93664562564408,0.7966061471030494
505,2019-09-18 08:47:31,22.674848,114.289838,7.900399219975329,71.67763996282531,-0.0268492369507153
505,2019-09-18 08:47:32,22.67487,114.28991,7.873549983024613,67.88253205515542,0.2228325978667573
505,2019-09-18 08:47:33,22.674897,114.289982,8.09638258089137,69.40847861348902,0.4841266073786254
505,2019-09-18 08:47:34,22.674923,114.290057,8.580509188269996,66.56290741832424,0.2940443363526785
505,2019-09-18 08:47:35,22.674955,114.29013700000002,8.874553524622675,65.3677103794667,-0.6754504789574529
505,2019-09-18 08:47:36,22.674988,114.290215,8.199103045665222,66.71681991863164,0.0708038382925995
505,2019-09-18 08:47:37,22.675015,114.290283,8.269906883957821,61.86002595562928,-0.7539774448457504
505,2019-09-18 08:47:38,22.675053,114.29036,7.515929439112071,51.90343644291397,-0.4497936974821819
505,2019-09-18 08:47:39,22.675087,114.290407,7.066135741629889,70.13740801431408,1.1737717296383732
505,2019-09-18 08:47:40,22.675112,114.290482,8.239907471268262,67.9713735944818,0.7314212731820664
505,2019-09-18 08:47:41,22.67514,114.290557,8.971328744450329,66.19919297673789,0.4645211654664614
505,2019-09-18 08:47:42,22.675175,114.290643,9.43584990991679,61.2444591014314,0.1331881875925162
505,2019-09-18 08:47:43,22.675215,114.290722,9.569038097509306,61.83048885970487,-0.7417644466179052
505,2019-09-18 08:47:44,22.675257,114.290807,8.827273650891401,69.1126651713958,-0.6826474386439401
505,2019-09-18 08:47:45,22.675282,114.290878,8.144626212247461,72.48803102412785,0.0952710408142358
505,2019-09-18 08:47:46,22.675305,114.290957,8.239897253061697,65.39545714457262,0.0050543306573036
505,2019-09-18 08:47:47,22.675335,114.291028,8.244951583719,65.18373838776392,0.7918840773850047
505,2019-09-18 08:47:48,22.675367,114.291103,9.036835661104003,65.34443139101086,0.5823195098892135
505,2019-09-18 08:47:49,22.675403,114.291188,9.61915517099322,64.74394562664202,0.0235879120085265
